,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4014,1.2066827655240626,99998,10,4,0,0,10,5,0.0001500030000600012,15,20,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4014,2.0669138103400333,99998,15,11,0,0,15,13,0.00028000560011200225,12,12,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4014,3.08524446711938,99998,13,11,0,0,17,16,0.0003300066001320026,11,12,49971,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4014,4.100807821416332,99998,20,15,0,0,25,23,0.00048000960019200384,5,5,49969,49971,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4014,5.056416706900258,99998,19,16,0,0,27,26,0.0005300106002120043,5,7,49967,49966,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4014,6.0387397126242615,99998,19,19,0,0,31,29,0.0006000120002400048,4,6,49964,49964,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4014,7.006619292531009,99998,16,16,0,0,31,29,0.0006000120002400048,9,7,49959,49963,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4014,8.02928660723866,99998,17,15,0,0,34,31,0.0006500130002600052,8,6,49958,49963,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4014,9.016200901823964,99998,15,13,0,0,36,32,0.0006800136002720054,13,7,49951,49961,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4014,10.085857759126075,99998,18,9,0,0,40,33,0.0007300146002920058,13,6,49947,49961,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
