,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3621,1.002925447197449,99996,9,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3621,2.136291914869658,99996,6,7,0,0,12,13,0.000250010000400016,14,14,49972,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,3621,3.0746000761510692,99996,9,9,0,0,16,16,0.0003200128005120205,12,11,49970,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3621,4.004685094327163,99996,15,14,0,0,23,21,0.00044001760070402814,6,6,49969,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3621,5.121452648114439,99996,14,11,0,0,23,21,0.00044001760070402814,11,9,49964,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3621,6.02122699972284,99996,9,10,0,0,24,24,0.0004800192007680307,11,6,49963,49968,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3621,7.007433064370665,99996,12,13,0,0,27,28,0.0005500220008800352,9,3,49962,49967,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3621,8.013907832988915,99996,14,12,0,0,30,30,0.0006000240009600384,8,2,49960,49966,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3621,9.034484280765424,99996,15,14,0,0,34,33,0.0006700268010720429,11,2,49953,49963,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3621,10.112615636308679,99996,17,13,0,0,38,33,0.0007100284011360454,11,2,49949,49963,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3621,11.080979016493076,99996,15,10,0,0,40,33,0.0007300292011680467,10,4,49948,49961,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3621,12.113128340318397,99996,16,11,0,0,44,37,0.0008100324012960519,6,3,49948,49958,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
