,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1838,1.0224022586314807,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1838,2.0053592272482805,99996,16,19,0,0,16,19,0.0003500140005600224,14,10,49968,49969,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1838,3.0741263997811132,99996,17,17,0,0,19,21,0.0004000160006400256,16,8,49963,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1838,4.023887427069432,99996,19,13,0,0,24,23,0.00047001880075203006,17,7,49957,49968,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1838,5.141122629554127,99996,17,11,0,0,27,24,0.0005100204008160326,20,9,49951,49965,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1838,6.069827383836405,99996,20,16,0,0,31,29,0.0006000240009600384,17,5,49950,49965,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1838,7.023643957237416,99996,26,13,0,0,38,29,0.0006700268010720429,12,8,49948,49962,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1838,8.049235062191253,99996,26,14,0,0,40,32,0.0007200288011520461,14,7,49944,49960,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1838,9.006706167627351,99996,25,13,0,0,42,34,0.0007600304012160486,16,7,49940,49958,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1838,10.137023980033337,99996,23,13,0,0,46,37,0.0008300332013280532,16,7,49936,49955,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1838,11.06464979728005,99996,26,14,0,0,51,39,0.0009000360014400576,13,6,49934,49954,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1838,12.199506852715976,99996,26,15,0,0,52,41,0.0009300372014880595,17,8,49929,49950,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1838,13.258993852712328,99995,26,15,1,0,58,43,0.0010100505025251263,16,8,49924,49948,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1838,14.007345121723976,99995,25,14,1,0,60,45,0.0010500525026251313,16,12,49922,49942,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1838,15.11100600527226,99995,24,14,1,0,62,49,0.0011100555027751388,18,9,49918,49941,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1838,16.17167745490449,99995,26,13,1,0,67,50,0.0011700585029251463,17,9,49914,49940,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1838,17.09437395118311,99995,26,11,1,0,68,51,0.0011900595029751488,21,10,49909,49938,41,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1838,18.038104535247914,99995,29,12,1,0,75,55,0.0013000650032501625,16,7,49907,49937,45,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,1838,19.168917644881258,99995,32,11,1,0,83,56,0.0013900695034751737,15,9,49900,49935,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,1838,20.244381944568545,99995,31,12,1,0,87,57,0.00144007200360018,16,9,49896,49934,54,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,1838,21.0439580447907,99995,30,10,1,0,90,58,0.001480074003700185,18,10,49891,49933,58,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,1838,22.307574549952108,99995,31,9,1,0,94,60,0.0015400770038501925,19,10,49886,49931,61,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,1838,23.00407229812342,99995,31,11,1,0,100,63,0.0016300815040752037,17,8,49882,49930,67,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,1838,24.17663917834492,99995,31,11,1,0,105,66,0.0017100855042752137,23,9,49871,49926,72,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,1838,25.085393940168345,99995,38,14,1,0,113,71,0.00184009200460023,21,7,49865,49923,73,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,1838,26.111727455115936,99995,33,14,1,0,114,75,0.0018900945047252364,28,9,49857,49917,79,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,1838,27.03105335343823,99995,37,13,1,0,123,76,0.0019900995049752486,24,10,49852,49915,84,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,1838,28.052125614209217,99995,34,14,1,0,126,80,0.0020601030051502576,22,6,49851,49917,90,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,1838,29.084780157422014,99995,31,16,1,0,132,82,0.0021401070053502676,21,8,49846,49913,99,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
29,1838,30.25196639230343,99995,31,16,1,0,136,85,0.002210110505525276,21,9,49842,49909,103,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,1838,31.03164461906613,99995,31,14,1,0,140,85,0.002250112505625281,20,12,49839,49907,107,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
31,1838,32.292105572043944,99995,34,14,1,0,146,87,0.002330116505825291,24,13,49830,49904,109,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
