,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3950,1.0573333346624711,99996,11,3,0,0,11,3,0.00014000560022400896,14,23,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3950,2.049123814034616,99996,15,12,0,0,15,14,0.0002900116004640186,14,14,49969,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3950,3.0766811841808193,99996,16,13,0,0,17,17,0.00034001360054402175,15,11,49966,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3950,4.016440456460718,99996,17,13,0,0,19,21,0.0004000160006400256,14,10,49965,49967,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3950,5.019478096001447,99996,11,11,0,0,21,25,0.00046001840073602946,15,7,49962,49966,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3950,6.03575086715362,99996,12,11,0,0,24,28,0.0005200208008320333,14,6,49960,49964,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3950,7.002742826681911,99996,14,10,0,0,29,30,0.0005900236009440378,12,5,49957,49963,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3950,8.008844011738738,99996,14,9,0,0,32,30,0.0006200248009920397,14,6,49952,49962,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3950,9.003495150500704,99995,12,9,1,0,33,32,0.0006500325016250812,14,4,49952,49963,19,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3950,10.036120564047426,99995,15,8,1,0,38,34,0.00072003600180009,11,2,49950,49963,21,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3950,11.058867408041055,99995,14,7,1,0,40,35,0.0007500375018750937,11,2,49948,49962,24,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3950,12.078957420694733,99995,11,6,1,0,42,36,0.0007800390019500975,15,3,49943,49961,28,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,3950,13.25694631160261,99995,12,4,1,0,45,36,0.0008100405020251012,13,6,49942,49958,30,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3950,14.1191962154892,99995,15,4,1,0,49,37,0.0008600430021501075,13,9,49938,49954,31,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3950,15.031142678705038,99995,18,4,1,0,53,38,0.0009100455022751137,11,11,49936,49951,32,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3950,16.038794704788017,99995,18,6,1,0,55,40,0.0009500475023751188,11,11,49934,49949,34,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3950,17.053998841438162,99995,15,6,1,0,56,42,0.0009800490024501226,13,11,49932,49947,37,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3950,18.238729878603817,99995,19,11,1,0,61,48,0.0010900545027251363,10,8,49930,49944,38,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3950,19.040593136560517,99995,18,10,1,0,63,48,0.0011100555027751388,12,8,49926,49944,41,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3950,20.19798157558757,99995,23,11,1,0,69,51,0.00120006000300015,10,10,49922,49939,42,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3950,21.073656820928218,99995,20,10,1,0,71,52,0.0012300615030751538,13,10,49917,49938,47,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3950,22.1825687361231,99995,19,11,1,0,71,54,0.0012500625031251563,15,10,49915,49936,48,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3950,23.008500068607727,99995,21,13,1,0,75,57,0.001320066003300165,16,8,49910,49935,50,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3950,24.00522895494641,99995,25,13,1,0,81,64,0.0014500725036251812,13,2,49907,49934,52,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3950,25.05615266928934,99995,24,8,1,0,84,65,0.0014900745037251862,21,1,49896,49934,56,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,3950,26.04405795013799,99995,23,7,1,0,86,65,0.0015100755037751887,26,2,49890,49933,58,56,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,3950,27.043601235961688,99995,20,6,1,0,88,66,0.0015400770038501925,28,2,49886,49932,63,58,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,3950,28.267032885000205,99995,26,5,1,0,99,66,0.0016500825041252062,21,3,49883,49932,67,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,3950,29.03091166756958,99995,28,4,1,0,103,66,0.0016900845042252112,18,5,49882,49931,69,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,3950,30.19340486859905,99995,24,5,1,0,106,68,0.0017400870043502174,21,8,49877,49926,75,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,3950,31.04255217731991,99995,20,8,1,0,107,71,0.0017800890044502224,22,6,49875,49925,80,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,3950,32.01558052648961,99994,19,8,2,0,111,71,0.0018201092065523931,21,6,49872,49927,84,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,3950,33.11375214844278,99994,24,10,2,0,121,74,0.0019501170070204213,13,4,49870,49927,89,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,3950,34.05378716830172,99994,25,11,2,0,125,76,0.002010120607236434,17,3,49862,49926,92,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,3950,35.084933585645565,99994,30,11,2,0,133,76,0.0020901254075244517,15,3,49856,49927,95,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,3950,36.13423524157985,99994,28,10,2,0,133,76,0.0020901254075244517,19,3,49852,49927,97,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,3950,37.17514948545056,99994,25,10,2,0,138,77,0.0021501290077404643,18,3,49848,49926,105,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,3950,38.13076306380266,99994,26,10,2,0,141,77,0.002180130807848471,17,4,49846,49925,107,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,3950,39.01692867078361,99994,26,8,2,0,146,77,0.002230133808028482,18,10,49840,49919,112,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,3950,40.04745145466164,99994,25,9,2,0,149,79,0.0022801368082084926,20,8,49835,49919,116,62,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,3950,41.07564867305145,99994,26,8,2,0,155,79,0.0023401404084245053,19,8,49830,49919,121,63,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,3950,42.05818008107027,99994,24,8,2,0,161,81,0.002420145208712523,19,11,49824,49915,129,64,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,3950,43.09235072297817,99994,26,11,2,0,165,84,0.0024901494089645377,18,9,49824,49914,128,64,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
43,3950,44.15119792362297,99994,26,11,2,0,169,85,0.0025401524091445485,18,9,49823,49913,129,65,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,3950,45.01959323443551,99994,26,10,2,0,173,87,0.0026001560093605615,18,8,49820,49912,132,68,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
45,3950,46.271146165583964,99994,29,14,2,0,179,92,0.0027101626097565854,17,8,49816,49907,134,69,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,3950,47.018875701502814,99994,31,14,2,0,181,94,0.002750165009900594,15,6,49816,49907,134,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
47,3950,48.15413280137602,99994,33,12,2,0,186,96,0.0028201692101526093,13,6,49814,49907,136,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
48,3950,49.02449655070681,99994,33,11,2,0,189,96,0.0028501710102606156,13,8,49811,49905,139,74,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,3950,50.276117075891186,99994,34,10,2,0,193,98,0.0029101746104766286,10,8,49810,49905,142,75,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
50,3950,51.25498833027918,99994,31,12,2,0,196,104,0.003000180010800648,13,5,49805,49902,147,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
51,3950,52.12940335464653,99994,31,12,2,0,200,105,0.003050183010980659,12,7,49802,49900,151,79,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
