,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,209,1.016639828226035,99998,2,6,0,0,2,6,8.000160003200064e-05,23,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.025927016766026,99998,4,8,0,0,4,10,0.00014000280005600112,21,17,49974,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,209,3.090631378186526,99998,9,11,0,0,10,14,0.00024000480009600192,19,13,49970,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,209,4.043448090934839,99998,12,8,0,0,14,14,0.00028000560011200225,16,15,49969,49970,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,209,5.034140408825692,99998,12,11,0,0,17,19,0.0003600072001440029,13,11,49969,49969,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,209,6.048351804847401,99998,14,14,0,0,19,23,0.00042000840016800337,14,8,49966,49968,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,209,7.045285699093905,99997,17,14,1,0,25,26,0.0005100153004590137,12,5,49962,49968,7,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,209,8.040627266226435,99997,19,11,1,0,31,27,0.0005800174005220157,11,4,49957,49968,11,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,209,9.005112674473963,99997,20,12,1,0,33,28,0.0006100183005490165,10,6,49956,49965,12,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,209,10.12642146048229,99997,18,11,1,0,34,30,0.0006400192005760173,10,7,49955,49962,15,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,209,11.01583340345299,99997,19,9,1,0,38,31,0.0006900207006210186,9,8,49952,49960,18,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,209,12.080116718842186,99997,18,6,1,0,38,31,0.0006900207006210186,13,8,49948,49960,19,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,209,13.113364790159276,99997,16,7,1,0,41,32,0.0007300219006570197,12,7,49946,49960,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,209,14.069614817499202,99997,18,7,1,0,44,35,0.0007900237007110214,10,6,49945,49959,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,209,15.130161267091344,99997,18,8,1,0,47,36,0.0008300249007470224,14,5,49938,49959,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,209,16.000298891596625,99997,21,7,1,0,50,36,0.0008600258007740232,14,6,49936,49958,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,209,17.027852769576203,99997,19,6,1,0,54,37,0.0009100273008190245,14,6,49932,49957,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,209,18.178090085971615,99997,21,10,1,0,58,41,0.0009900297008910268,15,4,49928,49955,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,209,19.21728065482896,99997,21,11,1,0,60,42,0.0010200306009180275,14,6,49927,49952,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,209,20.161253583306234,99997,23,12,1,0,64,43,0.0010700321009630288,15,5,49922,49952,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,209,21.058552051381405,99997,23,11,1,0,68,46,0.0011400342010260307,13,4,49920,49950,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,209,22.078738123215825,99997,21,11,1,0,71,48,0.001190035701071032,15,5,49916,49947,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,209,23.189890121328446,99997,20,10,1,0,78,48,0.001260037801134034,14,7,49910,49946,54,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,209,24.032012985336046,99997,21,11,1,0,82,49,0.0013100393011790353,16,7,49904,49945,57,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,209,25.095825515743492,99997,24,10,1,0,87,49,0.0013600408012240366,19,9,49896,49943,59,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,209,26.14753938434063,99997,25,13,1,0,90,53,0.0014300429012870386,22,9,49891,49939,60,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,209,27.17508875389529,99997,25,15,1,0,92,56,0.0014800444013320399,25,9,49886,49937,62,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,209,28.30840908448255,99997,25,15,1,0,97,60,0.0015700471014130424,25,10,49882,49933,66,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,209,29.069596298500862,99997,25,17,1,0,98,62,0.0016000480014400431,27,8,49879,49933,67,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,209,30.009600758585123,99997,27,17,1,0,105,63,0.0016800504015120454,23,14,49876,49926,72,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,209,31.00530044717695,99997,27,17,1,0,106,67,0.0017300519015570467,23,12,49875,49925,73,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,209,32.25287140990424,99997,28,17,1,0,115,71,0.0018600558016740503,16,11,49873,49922,81,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,209,33.14667634072166,99997,31,18,1,0,120,73,0.0019300579017370522,15,10,49869,49921,83,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,209,34.04160536837682,99997,32,19,1,0,128,76,0.002040061201836055,13,9,49863,49919,90,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,209,35.04167021755932,99996,32,22,2,0,135,80,0.0021500860034401378,10,10,49859,49914,96,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,209,36.22231406032137,99996,33,20,2,0,139,85,0.0022400896035841434,11,8,49854,49911,99,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,209,37.24558362484124,99996,29,19,2,0,141,88,0.0022900916036641466,11,8,49852,49908,105,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,209,38.10420922417919,99996,29,17,2,0,144,89,0.002330093203728149,11,8,49849,49907,108,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,209,39.079923955859904,99996,25,14,2,0,145,91,0.002360094403776151,12,7,49849,49907,111,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,209,40.20718940908318,99996,19,14,2,0,145,94,0.002390095603824153,17,7,49844,49904,117,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
40,209,41.01704602874844,99996,21,11,2,0,149,94,0.0024300972038881555,18,9,49839,49902,119,77,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,209,42.222116722895,99996,22,13,2,0,153,96,0.0024900996039841595,17,9,49837,49900,121,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,209,43.15954926705006,99996,20,14,2,0,156,100,0.002560102404096164,16,8,49835,49897,126,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,209,44.02580852076694,99996,20,13,2,0,160,102,0.0026201048041921676,22,10,49825,49894,130,82,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,209,45.00718919056263,99996,22,12,2,0,164,105,0.002690107604304172,20,7,49824,49894,131,86,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,209,46.04158277748622,99996,28,11,2,0,172,105,0.0027701108044321772,22,7,49814,49894,133,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
46,209,47.17408773572736,99996,30,13,2,0,176,109,0.0028501140045601825,21,7,49812,49890,134,89,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
47,209,48.05808190144598,99996,28,16,2,0,180,112,0.002920116804672187,25,6,49804,49888,140,89,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,209,49.01347175043367,99996,34,16,2,0,190,115,0.0030501220048801954,24,4,49795,49887,144,92,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
