,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2651,1.0236745297541747,99998,5,9,0,0,6,9,0.0001500030000600012,20,16,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2651,2.017521137123499,99998,6,15,0,0,8,15,0.00023000460009200185,20,10,49971,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2651,3.044095855956666,99998,9,18,0,0,11,19,0.0003000060001200024,23,8,49965,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2651,4.282485218477682,99998,10,17,0,0,13,21,0.0003400068001360027,23,8,49963,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2651,5.045138652565994,99998,12,16,0,0,16,22,0.00038000760015200304,22,8,49961,49969,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2651,6.053767032694146,99998,17,13,0,0,21,23,0.0004400088001760035,20,8,49958,49968,4,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2651,7.064767309737844,99998,21,12,0,0,28,27,0.0005500110002200045,16,5,49955,49967,7,15,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2651,8.000339819475958,99998,23,13,0,0,33,29,0.000620012400248005,13,5,49953,49965,10,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2651,9.023518272412764,99998,21,14,0,0,36,30,0.0006600132002640052,14,4,49950,49965,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2651,10.040602871293512,99998,20,12,0,0,39,32,0.0007100142002840057,14,3,49948,49964,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2651,11.033406422047076,99998,18,12,0,0,40,32,0.0007200144002880058,18,3,49943,49964,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2651,12.000701717133877,99998,28,11,0,0,51,33,0.0008400168003360067,15,5,49935,49961,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2651,13.04492281393782,99998,26,10,0,0,55,34,0.0008900178003560072,11,8,49935,49957,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2651,14.071404267660586,99998,27,8,0,0,59,35,0.0009400188003760075,13,9,49929,49955,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2651,15.024890139370438,99998,27,10,0,0,62,38,0.001000020000400008,13,7,49926,49954,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2651,16.064215387955517,99998,27,13,0,0,65,41,0.0010600212004240085,16,6,49920,49952,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2651,17.054682272602815,99998,25,11,0,0,67,42,0.0010900218004360088,17,7,49918,49950,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2651,18.081326727517556,99998,24,12,0,0,70,44,0.001140022800456009,16,6,49916,49949,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2651,19.02444655248856,99998,21,8,0,0,72,44,0.0011600232004640094,15,8,49915,49947,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2651,20.0596131590101,99998,20,7,0,0,75,45,0.0012000240004800095,17,8,49910,49947,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2651,21.069698832435606,99997,25,9,1,0,83,47,0.001300039001170035,13,8,49906,49946,54,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2651,22.21467498373835,99997,23,10,1,0,85,49,0.0013400402012060362,12,6,49905,49946,58,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2651,23.121919898700778,99997,22,8,1,0,88,49,0.001370041101233037,12,8,49902,49944,62,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2651,24.104758097538042,99997,22,7,1,0,92,50,0.0014200426012780383,10,8,49900,49943,66,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2651,25.173885136861983,99997,20,8,1,0,94,52,0.0014600438013140395,14,7,49894,49942,70,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2651,26.14240623812176,99997,19,8,1,0,95,54,0.0014900447013410402,14,6,49893,49941,72,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2651,27.13422845577516,99997,18,9,1,0,96,56,0.0015200456013680411,20,6,49886,49939,74,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,2651,28.00264104382503,99997,16,8,1,0,100,57,0.0015700471014130424,18,8,49884,49936,80,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,2651,29.15998026210734,99997,17,5,1,0,103,58,0.0016100483014490435,16,10,49883,49933,82,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,2651,30.3093184446493,99997,18,11,1,0,106,64,0.001700051001530046,15,6,49881,49931,84,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,2651,31.048961290351713,99997,20,10,1,0,110,66,0.0017600528015840474,16,8,49876,49927,86,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
