,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4866,1.0033675688772776,99998,10,10,0,0,11,11,0.00022000440008800175,15,14,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4866,2.032918998479784,99998,12,11,0,0,17,15,0.0003200064001280026,11,10,49971,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4866,3.04212227019789,99998,12,17,0,0,18,22,0.0004000080001600032,13,4,49968,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4866,4.123392528614071,99998,15,18,0,0,21,23,0.0004400088001760035,11,3,49967,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4866,5.072158477886772,99998,17,17,0,0,25,24,0.0004900098001960039,11,3,49963,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4866,6.074895097013843,99998,16,14,0,0,27,24,0.0005100102002040041,13,5,49959,49970,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4866,7.027989942314119,99998,19,13,0,0,31,26,0.0005700114002280045,14,4,49954,49969,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4866,8.043179104610978,99998,19,15,0,0,34,28,0.000620012400248005,13,3,49952,49968,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4866,9.001166955875329,99998,18,16,0,0,35,30,0.0006500130002600052,19,3,49945,49966,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4866,10.009872195462114,99998,21,18,0,0,40,32,0.0007200144002880058,21,1,49938,49966,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
