,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2469,1.1035739811173806,99996,4,8,0,0,6,8,0.00014000560022400896,20,18,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2469,2.1041808682085086,99996,6,10,0,0,10,13,0.00023000920036801473,16,13,49972,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2469,3.0436535188344616,99996,8,10,0,0,13,13,0.00026001040041601667,15,14,49970,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2469,4.154489256811219,99996,9,12,0,0,15,16,0.00031001240049601984,14,15,49969,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2469,5.008014670390023,99996,12,15,0,0,21,23,0.00044001760070402814,8,8,49969,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2469,6.020745502527501,99996,14,16,0,0,25,25,0.000500020000800032,7,6,49966,49967,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2469,7.015007323812882,99996,15,15,0,0,29,29,0.0005800232009280372,4,8,49965,49961,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2469,8.002839875174214,99996,14,12,0,0,31,29,0.0006000240009600384,5,9,49963,49960,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2469,9.002556254993069,99996,14,11,0,0,33,29,0.0006200248009920397,5,9,49961,49960,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2469,10.00244295321687,99996,15,11,0,0,35,30,0.0006500260010400416,7,12,49957,49956,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2469,11.097394063028771,99996,15,14,0,0,37,34,0.0007100284011360454,7,10,49955,49954,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2469,12.048134386281282,99996,15,15,0,0,41,37,0.00078003120124805,10,7,49948,49954,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2469,13.247748880076708,99996,17,12,0,0,46,40,0.0008600344013760551,7,9,49946,49949,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2469,14.210553264410791,99996,17,14,0,0,48,42,0.0009000360014400576,7,10,49944,49946,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2469,15.00565996512619,99996,21,16,0,0,52,46,0.0009800392015680626,8,8,49939,49944,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2469,16.059316724771023,99996,22,15,0,0,54,48,0.0010200408016320653,12,7,49933,49943,31,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2469,17.07027685472158,99996,21,17,0,0,59,52,0.001110044401776071,12,5,49928,49941,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2469,18.003619445208926,99996,21,12,0,0,63,52,0.0011500460018400735,10,5,49926,49941,41,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2469,19.176116992051575,99996,22,14,0,0,66,55,0.0012100484019360775,8,4,49925,49939,43,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2469,20.074294537724573,99996,23,12,0,0,68,55,0.0012300492019680787,9,7,49923,49936,43,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2469,21.17289552403204,99996,22,12,0,0,71,56,0.0012700508020320814,10,8,49919,49934,47,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
