,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1312,1.0510318101213887,99998,5,5,0,0,7,6,0.00013000260005200103,20,19,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1312,2.054489479413332,99998,6,6,0,0,9,11,0.0002000040000800016,18,15,49972,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1312,3.037828768541056,99998,8,9,0,0,12,15,0.00027000540010800215,16,12,49971,49972,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1312,4.087586995394527,99998,9,12,0,0,17,20,0.00037000740014800295,13,8,49969,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1312,5.000730690965638,99998,11,12,0,0,19,22,0.0004100082001640033,14,7,49966,49970,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1312,6.023751414084675,99998,10,10,0,0,23,23,0.0004600092001840037,12,7,49964,49969,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1312,7.021667224978094,99998,10,10,0,0,25,27,0.0005200104002080041,12,4,49962,49968,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1312,8.012123655322869,99998,9,7,0,0,27,27,0.0005400108002160043,11,4,49961,49968,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1312,9.045219554372917,99998,12,5,0,0,30,28,0.0005800116002320047,11,4,49958,49967,18,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1312,10.002084937079273,99998,11,7,0,0,32,30,0.000620012400248005,10,3,49958,49966,20,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1312,11.15335299917507,99998,12,5,0,0,35,30,0.0006500130002600052,10,6,49955,49964,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1312,12.202753047165134,99998,15,5,0,0,39,32,0.0007100142002840057,7,6,49954,49962,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1312,13.071323248402381,99998,13,7,0,0,39,34,0.0007300146002920058,10,6,49951,49960,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1312,14.020176950430178,99998,13,6,0,0,41,34,0.000750015000300006,9,7,49950,49959,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1312,15.209071993950378,99998,12,4,0,0,42,34,0.0007600152003040061,9,9,49949,49957,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1312,16.0436360663453,99998,12,7,0,0,45,37,0.0008200164003280065,7,7,49948,49956,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1312,17.180436686696634,99998,10,10,0,0,46,40,0.0008600172003440069,8,6,49946,49954,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1312,18.0559196807081,99997,9,9,0,1,48,40,0.0008800264007920237,7,9,49945,49951,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1312,19.176800706482048,99997,10,10,0,1,51,42,0.0009300279008370251,7,7,49942,49951,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,1312,20.198267005611214,99997,11,11,0,1,55,47,0.0010200306009180275,4,4,49941,49949,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1312,21.20526896841031,99997,8,8,0,1,55,47,0.0010200306009180275,4,6,49941,49947,46,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1312,22.24004434400344,99997,9,7,0,1,57,48,0.0010500315009450284,10,5,49933,49947,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1312,23.07289964729035,99997,12,6,0,1,60,48,0.001080032400972029,7,6,49933,49946,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,1312,24.002310930881023,99997,13,6,0,1,63,50,0.0011300339010170304,5,5,49932,49945,49,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,1312,25.189032038119713,99997,13,7,0,1,64,51,0.001150034501035031,5,4,49931,49945,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,1312,26.06087094155276,99997,15,6,0,1,66,51,0.0011700351010530317,5,5,49929,49944,50,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
