,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5958,1.0166371369795426,99998,10,4,0,0,10,4,0.00014000280005600112,16,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5958,2.016044001946563,99998,13,7,0,0,14,8,0.00022000440008800175,13,17,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5958,3.232069724857239,99998,12,13,0,0,16,16,0.0003200064001280026,14,10,49969,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5958,4.0061520067820275,99998,16,12,0,0,21,16,0.00037000740014800295,10,10,49968,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5958,5.146692974409107,99998,17,14,0,0,23,18,0.0004100082001640033,11,8,49965,49973,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5958,6.048921551556464,99998,18,14,0,0,25,20,0.0004500090001800036,14,8,49960,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,5958,7.023658686631309,99998,18,16,0,0,27,23,0.000500010000200004,15,8,49957,49968,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,5958,8.000392587448331,99998,17,16,0,0,30,24,0.0005400108002160043,14,7,49955,49968,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,5958,9.018510773628343,99998,20,13,0,0,34,24,0.0005800116002320047,14,9,49952,49966,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,5958,10.021478144322725,99998,22,13,0,0,39,26,0.0006500130002600052,10,8,49951,49965,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,5958,11.02391581395267,99998,22,12,0,0,41,28,0.0006900138002760055,11,7,49948,49964,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,5958,12.024488690493836,99998,22,16,0,0,42,32,0.0007400148002960059,12,7,49946,49960,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,5958,13.004355226174576,99998,20,15,0,0,44,32,0.0007600152003040061,10,10,49946,49957,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,5958,14.009554739945942,99998,22,17,0,0,48,36,0.0008400168003360067,8,7,49944,49956,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,5958,15.021535215317407,99998,29,20,0,0,57,42,0.000990019800396008,4,6,49939,49951,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,5958,16.038058537533562,99998,27,19,0,0,57,43,0.001000020000400008,7,7,49936,49949,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,5958,17.24692788153997,99998,28,14,0,0,62,44,0.0010600212004240085,13,9,49925,49946,33,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,5958,18.056473329472386,99998,29,14,0,0,64,46,0.001100022000440009,12,8,49924,49945,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,5958,19.02371636123281,99998,34,15,0,0,71,49,0.0012000240004800095,9,9,49921,49941,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,5958,20.036965873849475,99998,30,16,0,0,75,53,0.0012800256005120103,11,7,49915,49939,43,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5958,21.07545643560118,99998,26,13,0,0,75,54,0.0012900258005160102,13,7,49913,49938,47,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,5958,22.251714382949704,99998,23,16,0,0,80,59,0.001390027800556011,11,3,49910,49937,55,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,5958,23.156888055939095,99998,22,14,0,0,83,59,0.0014200284005680113,10,7,49908,49934,59,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,5958,24.042607320046912,99998,23,14,0,0,86,63,0.001490029800596012,10,7,49906,49932,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,5958,25.159330473751023,99998,23,14,0,0,91,66,0.0015700314006280125,8,4,49903,49932,65,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
