,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5430,1.0077678435740012,99998,5,7,0,0,7,8,0.0001500030000600012,18,18,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5430,2.0238460978974904,99998,10,15,0,0,14,17,0.0003100062001240025,12,9,49973,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5430,3.0220647537266925,99998,8,18,0,0,14,21,0.0003500070001400028,15,8,49970,49970,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5430,4.0068073689946875,99998,13,15,0,0,19,21,0.0004000080001600032,11,9,49969,49969,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5430,5.00437252576435,99998,12,13,0,0,21,23,0.0004400088001760035,10,7,49968,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5430,6.011103325722091,99998,15,15,0,0,26,26,0.0005200104002080041,9,6,49964,49967,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5430,7.0473165210697,99998,15,14,0,0,29,27,0.0005600112002240045,10,8,49960,49964,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5430,8.055868661697145,99998,15,14,0,0,30,28,0.0005800116002320047,9,7,49960,49964,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5430,9.021619277704934,99998,14,12,0,0,34,29,0.000630012600252005,6,7,49959,49963,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5430,10.06589351324993,99998,14,11,0,0,35,31,0.0006600132002640052,8,5,49956,49963,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5430,11.066213262234927,99998,12,10,0,0,37,31,0.0006800136002720054,9,6,49953,49963,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5430,12.161605189741223,99998,12,12,0,0,39,34,0.0007300146002920058,11,6,49949,49960,27,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
