,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2025,1.307892289024135,99996,7,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2025,2.301524117427607,99996,9,11,0,0,9,11,0.0002000080003200128,17,17,49972,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2025,3.02233416590105,99996,15,18,0,0,17,18,0.0003500140005600224,10,13,49971,49967,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2025,4.033106973593609,99996,18,18,0,0,23,22,0.0004500180007200288,11,12,49964,49964,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2025,5.064281736369953,99996,20,19,0,0,26,23,0.0004900196007840313,9,15,49963,49960,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2025,6.024495083487592,99996,18,17,0,0,27,26,0.0005300212008480339,15,14,49956,49958,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2025,7.010341085911517,99996,23,21,0,0,33,32,0.0006500260010400416,9,9,49956,49957,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2025,8.01709429874419,99996,26,23,0,0,39,36,0.000750030001200048,7,7,49952,49955,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2025,9.04056132416259,99996,27,20,0,0,42,37,0.0007900316012640506,9,8,49947,49953,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2025,10.009418406684302,99996,28,22,0,0,44,43,0.0008700348013920557,12,5,49942,49950,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2025,11.074945284195316,99996,27,20,0,0,46,45,0.0009100364014560582,15,3,49937,49950,19,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2025,12.110633807695233,99996,25,17,0,0,46,47,0.0009300372014880595,20,4,49932,49947,21,30,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2025,13.098106572508993,99996,29,14,0,0,51,47,0.0009800392015680626,19,4,49928,49947,22,33,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2025,14.142714987270029,99996,33,13,0,0,58,49,0.0010700428017120685,21,3,49919,49946,25,36,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2025,15.074721163572013,99996,35,12,0,0,63,49,0.0011200448017920717,17,6,49918,49943,28,37,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2025,16.282112775232363,99996,32,15,0,0,68,52,0.0012000480019200767,13,7,49917,49939,36,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2025,17.035265596862626,99996,33,18,0,0,70,55,0.00125005000200008,16,5,49912,49938,37,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2025,18.099570939311253,99996,31,18,0,0,72,56,0.001280051202048082,19,8,49907,49934,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2025,19.08915441620963,99996,30,18,0,0,75,58,0.0013300532021280852,20,9,49903,49931,45,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2025,20.00895800790818,99996,35,16,0,0,82,59,0.0014100564022560902,16,8,49900,49931,47,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2025,21.230610478289478,99996,35,16,0,0,90,59,0.0014900596023840955,13,8,49896,49932,54,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2025,22.24244452953813,99996,32,17,0,0,95,61,0.0015600624024961,13,7,49892,49932,61,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2025,23.048236343445122,99996,27,19,0,0,97,64,0.0016100644025761031,18,8,49885,49928,68,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,2025,24.205353610148848,99996,29,19,0,0,105,67,0.0017200688027521102,19,7,49877,49926,73,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,2025,25.0028243503464,99996,32,20,0,0,112,69,0.0018100724028961158,14,7,49875,49924,77,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,2025,26.201739141662106,99996,35,19,0,0,116,70,0.001860074402976119,19,9,49866,49922,78,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,2025,27.02594275710849,99996,35,20,0,0,122,74,0.0019600784031361253,19,7,49860,49920,84,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,2025,28.00768946100375,99996,28,21,0,0,126,76,0.0020200808032321293,23,10,49852,49915,95,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,2025,29.172293114126497,99996,32,22,0,0,132,79,0.002110084403376135,29,11,49840,49911,97,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,2025,30.145034857937347,99996,38,24,0,0,141,84,0.0022500900036001442,27,7,49833,49910,100,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,2025,31.06849878521133,99996,43,22,0,0,152,85,0.002370094803792152,22,10,49827,49906,106,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,2025,32.22985923444389,99996,42,21,0,0,159,87,0.0024600984039361575,27,13,49815,49901,114,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,2025,33.04255712728043,99996,44,24,0,0,162,91,0.002530101204048162,28,10,49811,49900,115,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,2025,34.06433164436591,99996,47,27,0,0,171,96,0.0026701068042721708,34,9,49796,49896,121,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
34,2025,35.03173714673601,99996,51,26,0,0,177,99,0.002760110404416177,39,9,49785,49893,123,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,2025,36.17423691610455,99996,52,23,0,0,190,100,0.0029001160046401857,37,17,49774,49884,135,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
36,2025,37.12290037514484,99996,52,22,0,0,197,104,0.0030101204048161925,41,19,49763,49879,142,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
37,2025,38.025455433951734,99996,56,27,0,0,204,111,0.003150126005040202,40,19,49758,49872,144,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
38,2025,39.2432309458545,99996,56,28,0,0,217,118,0.0033501340053602143,43,24,49744,49860,155,86,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
39,2025,40.22775986462289,99996,53,33,0,0,228,126,0.0035401416056642264,39,21,49737,49855,169,89,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
40,2025,41.0507521014817,99996,55,36,0,0,239,132,0.0037101484059362372,41,21,49724,49849,178,92,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
41,2025,42.05730786166181,99996,63,37,0,0,253,137,0.0039001560062402497,33,22,49719,49843,183,96,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
42,2025,43.04232755132722,99996,64,37,0,0,262,142,0.004040161606464259,36,25,49707,49835,191,101,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
43,2025,44.0274976238235,99996,64,40,0,0,270,149,0.004190167606704268,40,21,49696,49833,198,104,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
44,2025,45.01285694833161,99996,62,42,0,0,278,154,0.004320172806912276,44,23,49684,49826,208,107,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
