,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5234,1.2563672526458531,99996,8,6,0,0,9,6,0.0001500060002400096,18,20,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5234,2.0204496960729372,99996,8,9,0,0,10,10,0.0002000080003200128,18,16,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5234,3.03679654872659,99996,18,18,0,0,21,20,0.00041001640065602623,8,8,49969,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5234,4.0180554533457205,99996,20,21,0,0,24,25,0.0004900196007840313,7,3,49967,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5234,5.026042013846807,99996,19,19,0,0,26,27,0.0005300212008480339,10,4,49962,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5234,6.005579548063292,99996,19,19,0,0,27,28,0.0005500220008800352,13,5,49958,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5234,7.023073597164586,99996,21,18,0,0,31,29,0.0006000240009600384,13,5,49954,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5234,8.000389887771185,99996,21,18,0,0,34,31,0.0006500260010400416,15,4,49950,49963,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5234,9.001855012849076,99996,22,15,0,0,36,32,0.0006800272010880435,17,7,49946,49959,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5234,10.002628406384874,99996,27,16,0,0,43,34,0.0007700308012320492,14,5,49943,49959,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5234,11.003114168141797,99996,26,17,0,0,48,36,0.0008400336013440538,17,6,49935,49956,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5234,12.02144645221125,99996,27,16,0,0,54,38,0.0009200368014720589,16,5,49930,49955,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5234,13.085559332284559,99996,31,15,0,0,63,40,0.0010300412016480659,14,5,49923,49953,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5234,14.097902779646597,99996,28,15,0,0,70,41,0.001110044401776071,12,6,49918,49951,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,5234,15.01776509636626,99996,30,13,0,0,73,43,0.0011600464018560743,11,4,49916,49951,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,5234,16.31553546875024,99996,29,13,0,0,76,45,0.0012100484019360775,14,5,49910,49948,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,5234,17.235250221252798,99996,29,12,0,0,78,45,0.0012300492019680787,14,7,49909,49947,46,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,5234,18.051525157331984,99996,29,11,0,0,81,47,0.001280051202048082,14,7,49906,49945,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,5234,19.257786631941975,99996,22,13,0,0,83,49,0.0013200528021120844,14,6,49904,49944,58,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,5234,20.099687786061793,99996,24,13,0,0,86,50,0.001360054402176087,14,8,49902,49941,58,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,5234,21.027479373836833,99996,26,11,0,0,91,52,0.0014300572022880914,13,6,49898,49941,61,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,5234,22.209964473344726,99996,27,10,0,0,94,53,0.001470058802352094,15,7,49893,49939,63,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,5234,23.14570463698753,99996,26,10,0,0,96,54,0.001500060002400096,17,8,49889,49937,66,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,5234,24.279747244207183,99996,23,12,0,0,99,56,0.0015500620024800993,19,8,49884,49935,72,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,5234,25.050748301334114,99996,28,14,0,0,106,58,0.001640065602624105,15,7,49881,49934,74,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,5234,26.14520665959436,99996,28,14,0,0,111,59,0.0017000680027201088,16,11,49876,49929,78,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,5234,27.18401085565463,99996,25,15,0,0,113,64,0.0017700708028321132,21,11,49869,49924,83,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
