,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,395,1.002402596528011,99998,8,4,0,0,9,4,0.00013000260005200103,16,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,395,2.002270943289201,99998,12,10,0,0,14,11,0.000250005000100002,15,15,49970,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,395,3.1178560060876395,99998,15,17,0,0,19,18,0.00037000740014800295,11,8,49969,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,395,4.202322695352706,99998,15,17,0,0,21,21,0.00042000840016800337,12,6,49966,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,395,5.021305070411055,99998,16,19,0,0,24,26,0.000500010000200004,10,1,49965,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,395,6.008273113418321,99998,15,20,0,0,27,27,0.0005400108002160043,9,4,49963,49968,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,395,7.013583734859342,99998,14,18,0,0,28,27,0.0005500110002200045,11,5,49960,49967,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,395,8.105479046265982,99998,15,18,0,0,32,28,0.0006000120002400048,10,5,49957,49966,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,395,9.024263118371806,99998,18,17,0,0,35,29,0.0006400128002560051,8,4,49956,49966,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,395,10.03638820698207,99998,19,13,0,0,39,30,0.0006900138002760055,9,5,49951,49964,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,395,11.054091231109235,99998,16,12,0,0,41,32,0.0007300146002920058,9,4,49949,49963,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,395,12.059723254861984,99998,16,11,0,0,43,34,0.0007700154003080061,10,7,49946,49958,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,395,13.100091100081027,99998,17,12,0,0,45,35,0.0008000160003200064,9,8,49945,49956,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,395,14.326992123898384,99998,14,14,0,0,47,39,0.0008600172003440069,11,5,49941,49955,33,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,395,15.134159304507508,99998,15,15,0,0,48,41,0.0008900178003560072,12,3,49939,49955,33,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
