,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1443,1.0676654054326111,99996,6,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1443,2.000531924525697,99996,17,15,0,0,20,20,0.0004000160006400256,6,6,49972,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1443,3.1275284974833606,99996,16,13,0,0,20,21,0.00041001640065602623,8,6,49970,49971,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1443,4.047602751086115,99996,17,12,0,0,22,22,0.00044001760070402814,6,7,49970,49969,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1443,5.012753745759657,99996,15,13,0,0,26,26,0.0005200208008320333,3,3,49969,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1443,6.002940210811849,99996,12,12,0,0,29,27,0.0005600224008960358,6,3,49963,49968,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,1443,7.000639408813773,99996,8,9,0,0,31,28,0.0005900236009440378,6,3,49961,49968,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
7,1443,8.010763703819329,99996,8,7,0,0,33,28,0.0006100244009760391,6,4,49959,49967,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,1443,9.004221717243512,99996,8,8,0,0,34,30,0.000640025601024041,5,2,49959,49968,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,1443,10.001710730295162,99996,7,4,0,0,36,30,0.0006600264010560422,6,2,49956,49968,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,1443,11.021687417108748,99995,7,3,1,0,37,30,0.0006700335016750837,6,2,49955,49968,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,1443,12.056824336047857,99995,7,4,1,0,38,31,0.0006900345017250862,6,2,49954,49967,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1443,13.12419207763907,99995,8,3,1,0,39,31,0.0007000350017500875,7,4,49952,49965,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1443,14.152563042114414,99995,10,3,1,0,41,31,0.00072003600180009,5,5,49952,49964,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1443,15.083343115466427,99995,9,4,1,0,42,32,0.0007400370018500925,5,5,49951,49963,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1443,16.171542842902223,99995,9,5,1,0,44,33,0.0007700385019250962,5,4,49949,49963,34,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1443,17.06450287734733,99995,10,8,1,0,47,36,0.0008300415020751037,4,4,49947,49961,36,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1443,18.005430394263875,99995,11,7,1,0,48,36,0.000840042002100105,7,6,49943,49959,36,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
