,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2158,1.1546369951291138,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2158,2.010537947705138,99996,13,15,0,0,14,15,0.0002900116004640186,12,12,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2158,3.214132506460562,99996,15,14,0,0,20,18,0.0003800152006080243,8,13,49970,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2158,4.03170813706869,99996,16,15,0,0,22,19,0.00041001640065602623,13,14,49963,49965,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2158,5.121835543786551,99996,19,19,0,0,28,26,0.0005400216008640345,7,7,49963,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2158,6.030851465007619,99996,17,17,0,0,30,27,0.0005700228009120365,6,10,49962,49961,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2158,7.002035337170134,99996,13,10,0,0,33,28,0.0006100244009760391,5,10,49960,49960,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,2158,8.080286287945999,99996,11,10,0,0,34,29,0.0006300252010080403,4,9,49960,49960,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,2158,9.135687661804035,99996,9,10,0,0,34,33,0.0006700268010720429,10,5,49954,49960,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,2158,10.015762096614155,99996,9,12,0,0,36,35,0.0007100284011360454,9,5,49953,49958,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2158,11.013469402446514,99996,8,11,0,0,37,37,0.0007400296011840473,11,4,49950,49957,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2158,12.013895040165968,99996,9,9,0,0,40,37,0.0007700308012320492,9,4,49949,49957,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2158,13.066943931035542,99996,8,6,0,0,42,37,0.0007900316012640506,9,5,49947,49956,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,2158,14.00277313807852,99996,9,4,0,0,43,37,0.0008000320012800512,10,5,49945,49956,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2158,15.00100366177132,99996,12,6,0,0,48,39,0.0008700348013920557,7,5,49943,49954,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2158,16.239466558427182,99996,13,8,0,0,52,41,0.0009300372014880595,4,6,49942,49951,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2158,17.15131727726608,99996,12,9,0,0,53,42,0.0009500380015200608,6,11,49939,49945,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2158,18.175980532662464,99996,11,11,0,0,54,46,0.001000040001600064,9,9,49935,49944,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2158,19.095724662810483,99996,11,11,0,0,57,49,0.0010600424016960679,6,6,49935,49944,46,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2158,20.008982138229854,99996,11,11,0,0,61,52,0.0011300452018080723,7,4,49930,49943,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2158,21.2241082248415,99996,7,7,0,0,62,53,0.0011500460018400735,6,4,49930,49942,55,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2158,22.114463673664734,99996,6,8,0,0,63,55,0.0011800472018880755,6,2,49929,49942,57,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2158,23.27653731129987,99996,7,7,0,0,65,55,0.0012000480019200767,6,3,49927,49941,58,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2158,24.004548119492043,99996,5,6,0,0,65,56,0.0012100484019360775,7,3,49926,49941,60,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2158,25.26941566304762,99996,4,4,0,0,66,56,0.0012200488019520781,6,4,49927,49941,61,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,2158,26.125435642085904,99996,4,4,0,0,67,58,0.00125005000200008,5,2,49927,49941,62,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,2158,27.272695831496513,99996,3,3,0,0,68,59,0.0012700508020320814,5,1,49926,49941,64,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,2158,28.080881501207774,99996,2,2,0,0,69,59,0.001280051202048082,5,1,49925,49941,66,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,2158,29.043730099012606,99996,2,2,0,0,69,59,0.001280051202048082,6,1,49924,49941,66,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,2158,30.164010390255147,99996,6,2,0,0,73,60,0.0013300532021280852,2,1,49925,49940,65,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,2158,31.125121231967515,99996,6,1,0,0,74,60,0.0013400536021440858,3,1,49923,49941,66,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,2158,32.0828266320203,99996,6,2,0,0,74,61,0.0013500540021600864,4,0,49923,49941,65,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,2158,33.07235162669411,99996,7,2,0,0,75,61,0.001360054402176087,4,1,49923,49940,64,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,2158,34.06408351136396,99996,7,2,0,0,79,61,0.0014000560022400896,3,1,49920,49940,68,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,2158,35.28145293784269,99996,7,2,0,0,80,61,0.0014100564022560902,4,1,49918,49940,69,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,2158,36.24974084886494,99996,6,2,0,0,81,61,0.0014200568022720908,3,1,49918,49940,71,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,2158,37.1374962327462,99996,5,2,0,0,81,61,0.0014200568022720908,5,1,49917,49940,71,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,2158,38.11912106866223,99996,5,2,0,0,82,61,0.0014300572022880914,4,2,49917,49940,72,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
38,2158,39.3158572440257,99996,4,1,0,0,83,61,0.0014400576023040922,4,2,49916,49940,74,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
39,2158,40.30554822459005,99996,4,1,0,0,83,61,0.0014400576023040922,4,2,49916,49942,74,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
40,2158,41.03161948321774,99996,3,1,0,0,83,61,0.0014400576023040922,5,3,49916,49941,74,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
41,2158,42.02261413644625,99996,4,2,0,0,84,62,0.0014600584023360934,6,2,49914,49941,74,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
42,2158,43.060331928541345,99996,6,1,0,0,86,62,0.0014800592023680947,6,2,49912,49941,74,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
43,2158,44.32314144263408,99996,6,1,0,0,90,62,0.0015200608024320973,3,3,49911,49940,78,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
44,2158,45.05376672949865,99996,6,2,0,0,91,63,0.0015400616024640985,2,2,49911,49941,79,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
45,2158,46.14571666169422,99996,6,4,0,0,93,65,0.001580063202528101,0,0,49912,49941,80,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
46,2158,47.2944893481258,99996,7,4,0,0,94,66,0.0016000640025601023,0,0,49912,49940,79,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
47,2158,48.06287504008444,99996,6,4,0,0,94,66,0.0016000640025601023,0,0,49913,49940,79,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
48,2158,49.23578920166597,99996,4,3,0,0,94,66,0.0016000640025601023,2,2,49911,49938,81,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
49,2158,50.0813894067745,99996,3,3,0,0,95,67,0.0016200648025921037,1,1,49911,49938,83,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
50,2158,51.02821432537667,99996,3,3,0,0,96,68,0.001640065602624105,0,0,49911,49938,84,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
51,2158,52.035475699610714,99996,1,1,0,0,96,68,0.001640065602624105,0,0,49912,49938,85,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
52,2158,53.10305289143764,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49913,49939,85,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
53,2158,54.092906673356275,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49913,49939,85,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
54,2158,55.08274719469681,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49914,49939,84,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
55,2158,56.072574468928714,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49915,49939,83,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
56,2158,57.062388496582784,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49915,49940,83,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
57,2158,58.052195861338106,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49915,49940,83,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
58,2158,59.04200321289015,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49915,49941,83,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
59,2158,60.03181053803564,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49915,49941,83,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
60,2158,61.021617863181135,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49915,49941,83,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
61,2158,62.011425188326626,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49916,49941,82,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
62,2158,63.00121264440308,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49916,49941,82,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
63,2158,64.32092925250502,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49916,49942,82,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
64,2158,65.31071668217547,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49916,49942,82,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
65,2158,66.3005040986429,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49916,49942,82,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
66,2158,67.29029151511034,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49916,49942,82,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
67,2158,68.28007893157778,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49916,49942,82,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
68,2158,69.26986634804521,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49916,49942,82,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
69,2158,70.25965376451265,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49916,49942,82,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
70,2158,71.24944118098009,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49916,49942,82,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
