,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5716,1.0548851735024303,99998,4,5,0,0,5,6,0.00011000220004400088,20,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5716,2.0761473049842896,99998,5,10,0,0,8,12,0.0002000040000800016,17,14,49974,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5716,3.0161349579419037,99998,7,11,0,0,11,13,0.00024000480009600192,14,15,49974,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5716,4.015076925691119,99998,14,19,0,0,21,22,0.00043000860017200347,7,8,49971,49969,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5716,5.055139819850725,99998,10,19,0,0,22,23,0.0004500090001800036,7,9,49970,49967,12,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5716,6.021699918464839,99998,14,20,0,0,27,25,0.0005200104002080041,5,9,49967,49965,13,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5716,7.049721577681669,99998,15,20,0,0,29,27,0.0005600112002240045,8,8,49962,49964,14,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5716,8.004393406921302,99998,16,19,0,0,31,31,0.000620012400248005,12,6,49956,49962,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5716,9.002234716532557,99998,19,20,0,0,37,34,0.0007100142002840057,11,6,49952,49959,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5716,10.019400503557865,99998,16,18,0,0,39,35,0.0007400148002960059,15,8,49946,49956,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5716,11.00109968842023,99998,22,20,0,0,46,37,0.0008300166003320066,9,8,49945,49954,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5716,12.01173762053771,99998,24,19,0,0,50,39,0.0008900178003560072,6,9,49944,49951,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5716,13.142625279117672,99998,22,17,0,0,51,41,0.0009200184003680074,9,9,49940,49949,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5716,14.044961479173535,99998,19,19,0,0,52,44,0.0009600192003840077,11,8,49937,49947,32,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5716,15.022464830570517,99998,22,18,0,0,57,46,0.0010300206004120083,7,11,49936,49942,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5716,16.00346122873185,99998,22,16,0,0,59,48,0.0010700214004280085,8,12,49933,49939,36,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
