,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,261,1.3078952121442624,99996,8,2,0,0,8,2,0.0001000040001600064,17,23,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.052840240309854,99996,11,5,0,0,13,5,0.00018000720028801153,13,21,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,261,3.0320785164379855,99996,9,11,0,0,14,11,0.000250010000400016,12,16,49972,49971,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,261,4.007447966276518,99996,10,13,0,0,16,15,0.00031001240049601984,12,13,49970,49970,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,261,5.196213479913364,99996,13,17,0,0,20,19,0.000390015600624025,11,11,49967,49968,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,261,6.030446894763475,99996,17,21,0,0,25,23,0.0004800192007680307,9,7,49965,49968,7,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,261,7.189118312569805,99996,17,20,0,0,28,24,0.0005200208008320333,8,7,49963,49967,10,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,261,8.026956735584765,99996,19,18,0,0,31,25,0.0005600224008960358,10,8,49958,49965,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,261,9.002617148035462,99996,24,19,0,0,36,28,0.000640025601024041,8,8,49955,49962,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,261,10.017004972639292,99996,23,18,0,0,40,30,0.0007000280011200448,11,7,49948,49961,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,261,11.022462089409279,99996,24,14,0,0,43,32,0.000750030001200048,11,6,49945,49960,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,261,12.001944935932556,99996,20,13,0,0,46,32,0.00078003120124805,8,6,49945,49960,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,261,13.077029045867786,99996,23,9,0,0,50,33,0.0008300332013280532,6,6,49943,49959,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,261,14.29194670901966,99996,24,11,0,0,54,35,0.000890035601424057,7,6,49938,49957,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,261,15.057592147715344,99996,18,11,0,0,55,37,0.0009200368014720589,9,7,49935,49954,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,261,16.022877568866043,99996,19,11,0,0,59,39,0.0009800392015680626,6,6,49934,49953,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,261,17.158774521522762,99996,16,9,0,0,59,39,0.0009800392015680626,10,7,49930,49952,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,261,18.083234349726954,99996,15,8,0,0,60,40,0.001000040001600064,9,6,49930,49952,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,261,19.106371840387336,99996,13,9,0,0,60,41,0.0010100404016160646,13,5,49926,49952,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
