,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2489,1.061016963487975,99998,10,5,0,0,10,6,0.0001600032000640013,16,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2489,2.0085277549515705,99998,13,8,0,0,13,11,0.00024000480009600192,16,16,49970,49972,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2489,3.0511575997137963,99998,14,11,0,0,18,15,0.0003300066001320026,14,13,49967,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2489,4.117027891993917,99998,19,17,0,0,25,22,0.00047000940018800374,8,10,49966,49967,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2489,5.037808562215098,99998,21,16,0,0,27,23,0.000500010000200004,9,12,49963,49964,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2489,6.009565900798987,99998,20,16,0,0,28,26,0.0005400108002160043,10,9,49961,49964,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2489,7.044878473461704,99998,23,13,0,0,31,26,0.0005700114002280045,8,12,49960,49961,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2489,8.000073397607164,99998,21,14,0,0,33,29,0.000620012400248005,8,11,49958,49959,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2489,9.094634385491299,99998,19,13,0,0,37,30,0.0006700134002680054,7,11,49955,49958,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2489,10.040526073993513,99998,21,15,0,0,41,33,0.0007400148002960059,6,8,49952,49958,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2489,11.036333078448077,99998,20,16,0,0,42,36,0.0007800156003120063,8,5,49949,49958,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2489,12.095795665500088,99998,22,18,0,0,45,39,0.0008400168003360067,7,4,49947,49956,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2489,13.02577444671555,99998,20,15,0,0,46,39,0.0008500170003400068,11,4,49943,49956,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2489,14.177958097839914,99998,26,14,0,0,53,41,0.0009400188003760075,5,7,49943,49952,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2489,15.273850833339417,99998,25,13,0,0,55,41,0.0009600192003840077,6,16,49940,49944,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2489,16.234209095875233,99998,21,14,0,0,57,44,0.001010020200404008,7,14,49937,49943,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2489,17.12928075344158,99998,19,15,0,0,57,46,0.0010300206004120083,9,12,49935,49943,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2489,18.176872870044765,99998,16,15,0,0,58,49,0.0010700214004280085,11,11,49932,49941,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2489,19.037430518152373,99998,19,13,0,0,63,50,0.0011300226004520091,11,10,49927,49941,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2489,20.049888095649692,99998,18,12,0,0,68,52,0.0012000240004800095,8,11,49925,49939,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2489,21.252861659486605,99998,18,15,0,0,70,55,0.00125002500050001,9,12,49922,49935,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2489,22.077160455960374,99998,21,18,0,0,73,59,0.0013200264005280105,9,8,49919,49935,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2489,23.16887295069692,99998,19,19,0,0,76,62,0.001380027600552011,13,8,49912,49932,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2489,24.009707820103355,99998,21,17,0,0,82,62,0.0014400288005760116,11,9,49909,49931,58,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,2489,25.170156508119394,99998,20,20,0,0,86,67,0.0015300306006120123,13,7,49903,49928,63,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2489,26.181485275140993,99998,18,18,0,0,87,68,0.0015500310006200124,18,7,49897,49927,66,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,2489,27.139368082142123,99998,18,15,0,0,90,68,0.0015800316006320126,19,9,49893,49925,69,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,2489,28.022459480845164,99998,16,14,0,0,96,69,0.0016500330006600132,13,9,49894,49925,76,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,2489,29.14731985560191,99998,18,19,0,0,100,75,0.001750035000700014,17,4,49886,49924,78,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,2489,30.057013471188842,99998,19,18,0,0,104,76,0.0018000360007200144,14,5,49885,49922,81,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
