,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4190,1.2337763595217603,99996,9,7,0,0,9,7,0.00016000640025601025,20,18,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4190,2.050829462358957,99996,14,10,0,0,15,12,0.00027001080043201727,14,14,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4190,3.0954152970703825,99996,17,16,0,0,23,20,0.00043001720068802754,8,8,49967,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4190,4.066358358603792,99996,16,14,0,0,24,22,0.00046001840073602946,12,7,49962,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4190,5.062536831400207,99996,19,16,0,0,27,24,0.0005100204008160326,12,6,49959,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4190,6.0686175372933,99996,20,15,0,0,32,25,0.0005700228009120365,8,8,49958,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4190,7.029999866806371,99996,19,15,0,0,33,27,0.0006000240009600384,8,8,49957,49963,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4190,8.01575344478773,99996,20,16,0,0,36,31,0.0006700268010720429,12,4,49950,49963,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4190,9.028350635480477,99996,17,16,0,0,36,33,0.0006900276011040442,16,4,49946,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4190,10.002367930826267,99996,22,15,0,0,44,34,0.00078003120124805,11,4,49943,49960,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4190,11.051204412546296,99996,23,15,0,0,47,35,0.0008200328013120525,14,6,49937,49957,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4190,12.116281506425771,99996,23,17,0,0,52,37,0.000890035601424057,15,7,49931,49954,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4190,13.000911534987415,99996,24,18,0,0,56,40,0.0009600384015360614,12,6,49930,49952,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4190,14.29195530487316,99996,25,15,0,0,58,40,0.0009800392015680626,13,8,49927,49950,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4190,15.003376451507087,99996,25,14,0,0,61,42,0.0010300412016480659,13,7,49924,49949,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4190,16.04368588260118,99996,22,15,0,0,62,44,0.0010600424016960679,15,6,49921,49949,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4190,17.08397548988677,99996,19,13,0,0,65,45,0.0011000440017600705,15,7,49918,49947,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4190,18.088441103021196,99996,28,13,0,0,75,47,0.0012200488019520781,11,10,49912,49942,47,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4190,19.036388053682515,99996,25,12,0,0,78,48,0.0012600504020160806,12,11,49908,49940,53,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4190,20.21370368617547,99996,24,13,0,0,81,51,0.0013200528021120844,13,9,49904,49939,57,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4190,21.007611349488055,99996,24,14,0,0,83,54,0.0013700548021920876,13,7,49902,49938,59,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4190,22.019352714693184,99996,26,12,0,0,86,55,0.0014100564022560902,15,7,49897,49937,60,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4190,23.13478984101712,99996,21,12,0,0,88,57,0.0014500580023200928,20,7,49890,49935,67,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,4190,24.075309844620193,99996,25,15,0,0,94,60,0.0015400616024640985,20,7,49885,49932,68,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4190,25.042460829536413,99996,31,17,0,0,101,62,0.0016300652026081043,17,9,49882,49928,68,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4190,26.041428379709412,99996,30,16,0,0,102,65,0.001670066802672107,20,8,49878,49926,70,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,4190,27.250127329954054,99996,30,14,0,0,109,67,0.0017600704028161126,20,10,49872,49922,76,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,4190,28.076802326167897,99996,29,13,0,0,113,68,0.0018100724028961158,22,13,49866,49918,81,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,4190,29.171368686273492,99996,28,14,0,0,116,71,0.0018700748029921196,24,11,49862,49917,84,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,4190,30.04294049496607,99996,27,15,0,0,117,74,0.0019100764030561222,29,11,49856,49914,86,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,4190,31.308248637166475,99996,31,14,0,0,127,77,0.0020400816032641305,26,9,49850,49913,91,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,4190,32.27361007046231,99996,34,14,0,0,132,78,0.0021000840033601345,26,13,49847,49908,91,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,4190,33.04648109368902,99996,36,16,0,0,138,81,0.00219008760350414,25,14,49842,49904,95,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,4190,34.02847774895885,99996,37,18,0,0,145,87,0.0023200928037121486,20,9,49840,49903,101,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,4190,35.02885333966703,99996,40,17,0,0,148,89,0.002370094803792152,19,9,49838,49901,101,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,4190,36.200218102937875,99996,37,16,0,0,153,89,0.002420096803872155,20,14,49835,49896,106,72,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,4190,37.14065848040625,99996,31,14,0,0,155,91,0.0024600984039361575,22,16,49831,49892,114,76,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,4190,38.01162955215695,99996,26,17,0,0,159,96,0.002550102004080163,21,12,49828,49891,123,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
38,4190,39.189124385282746,99995,26,19,1,0,164,100,0.00264013200660033,26,11,49819,49888,126,80,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
39,4190,40.12760131745657,99995,28,18,1,0,172,103,0.002750137506875344,22,10,49815,49886,132,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
40,4190,41.13102125155892,99995,29,16,1,0,175,105,0.00280014000700035,22,9,49812,49885,134,88,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
41,4190,42.07366374200071,99995,26,21,1,0,180,112,0.002920146007300365,23,5,49807,49883,141,89,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
42,4190,43.07346481503473,99995,31,21,1,0,189,113,0.0030201510075503774,17,7,49804,49880,145,90,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
