,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5745,1.24598353787879,99996,8,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5745,2.1771303946018765,99996,11,10,0,0,14,12,0.00026001040041601667,12,16,49972,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5745,3.087910081018714,99996,15,11,0,0,21,16,0.00037001480059202366,7,13,49970,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5745,4.006945734240845,99996,13,13,0,0,23,19,0.0004200168006720269,7,11,49968,49968,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5745,5.081450742841765,99996,14,18,0,0,25,25,0.000500020000800032,7,5,49966,49968,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5745,6.095220042401794,99996,12,16,0,0,25,25,0.000500020000800032,13,6,49960,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5745,7.027577287109041,99996,13,14,0,0,29,26,0.0005500220008800352,13,7,49956,49965,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5745,8.002109659385479,99996,13,12,0,0,34,30,0.000640025601024041,8,7,49956,49961,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,5745,9.062459274244505,99996,13,12,0,0,36,31,0.0006700268010720429,6,7,49957,49960,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5745,10.105030740338446,99996,13,13,0,0,38,34,0.0007200288011520461,5,9,49956,49955,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5745,11.049251327281146,99996,12,14,0,0,39,37,0.0007600304012160486,5,7,49955,49954,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5745,12.062145993509263,99996,10,12,0,0,40,39,0.0007900316012640506,4,7,49955,49952,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,5745,13.322741101253868,99996,9,11,0,0,40,41,0.0008100324012960519,8,5,49951,49952,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,5745,14.151210877363873,99996,7,13,0,0,40,43,0.0008300332013280532,11,4,49948,49951,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5745,15.072811964960888,99996,9,11,0,0,44,45,0.000890035601424057,8,3,49947,49950,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5745,16.20134818677112,99996,7,12,0,0,45,46,0.0009100364014560582,9,3,49945,49950,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5745,17.200140381402463,99996,11,12,0,0,49,47,0.0009600384015360614,7,2,49943,49950,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5745,18.15110113781168,99996,9,9,0,0,50,48,0.0009800392015680626,9,1,49940,49950,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,5745,19.239193141891434,99996,10,8,0,0,51,48,0.0009900396015840634,9,5,49939,49947,40,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5745,20.05977204046814,99996,10,8,0,0,53,48,0.0010100404016160646,8,5,49938,49947,42,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,5745,21.090881894793075,99996,13,7,0,0,57,50,0.0010700428017120685,6,5,49937,49945,42,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
