,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2013,1.060506428292508,99996,4,8,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2013,2.001553990276447,99996,9,7,0,0,11,10,0.00021000840033601344,17,15,49970,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2013,3.024567913392725,99996,9,11,0,0,13,15,0.0002800112004480179,18,10,49967,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2013,4.027355607640955,99996,18,14,0,0,23,18,0.00041001640065602623,13,8,49962,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2013,5.041348887156479,99996,21,17,0,0,26,23,0.0004900196007840313,14,4,49958,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2013,6.010626045033452,99996,17,17,0,0,27,24,0.0005100204008160326,16,6,49955,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2013,7.10064645539878,99996,15,17,0,0,27,26,0.0005300212008480339,19,7,49952,49965,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2013,8.00217751466492,99996,17,15,0,0,32,28,0.0006000240009600384,15,6,49951,49964,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2013,9.027327721727467,99996,18,14,0,0,35,29,0.000640025601024041,14,7,49950,49962,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2013,10.050893548181028,99996,24,13,0,0,41,30,0.0007100284011360454,11,10,49947,49958,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2013,11.000344387317416,99996,26,13,0,0,45,32,0.0007700308012320492,10,10,49944,49956,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2013,12.00699245829101,99996,27,11,0,0,47,34,0.0008100324012960519,9,12,49943,49952,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2013,13.099736049848001,99996,24,16,0,0,49,41,0.0009000360014400576,15,8,49935,49949,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2013,14.270748152658793,99996,23,16,0,0,53,43,0.0009600384015360614,16,6,49930,49949,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2013,15.065781725398248,99996,23,17,0,0,54,44,0.0009800392015680626,17,5,49928,49949,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2013,16.044027689896623,99996,23,14,0,0,59,44,0.0010300412016480659,18,7,49922,49947,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2013,17.17436815620351,99996,24,14,0,0,66,46,0.0011200448017920717,15,8,49918,49944,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2013,18.127562940351673,99996,23,14,0,0,67,48,0.0011500460018400735,18,8,49914,49942,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2013,19.089426831195244,99996,26,16,0,0,72,51,0.0012300492019680787,16,6,49911,49941,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2013,20.254686538090542,99996,27,17,0,0,78,53,0.0013100524020960838,14,10,49907,49935,50,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2013,21.161177579382837,99996,28,18,0,0,83,54,0.0013700548021920876,13,12,49903,49932,54,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2013,22.1361990863872,99996,24,21,0,0,87,58,0.0014500580023200928,10,13,49902,49928,62,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2013,23.050192911882895,99996,20,23,0,0,88,64,0.0015200608024320973,11,8,49900,49927,67,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2013,24.035451663295547,99996,19,19,0,0,89,64,0.0015300612024480979,16,10,49894,49926,69,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2013,25.051968010562156,99996,22,22,0,0,96,67,0.0016300652026081043,10,11,49894,49922,72,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2013,26.009294637988972,99996,24,26,0,0,100,73,0.0017300692027681108,10,10,49890,49917,74,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2013,27.203262478312727,99996,21,21,0,0,103,74,0.0017700708028321132,7,15,49891,49911,79,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,2013,28.220351030137447,99995,23,24,1,0,107,79,0.0018600930046502326,8,12,49886,49909,80,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,2013,29.0070635068548,99995,25,26,1,0,111,81,0.0019200960048002401,9,14,49881,49906,82,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,2013,30.145498785411235,99995,28,29,1,0,119,89,0.00208010400520026,7,9,49875,49903,87,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,2013,31.128105703596848,99995,28,28,1,0,120,89,0.002090104505225261,9,12,49872,49900,88,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,2013,32.028091585118965,99995,27,26,1,0,122,92,0.0021401070053502676,12,15,49867,49894,91,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,2013,33.027424904205034,99995,24,33,1,0,125,100,0.002250112505625281,13,12,49863,49889,97,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,2013,34.08879040450389,99995,25,29,1,0,128,100,0.002280114005700285,18,16,49855,49885,99,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,2013,35.12779428735349,99995,27,32,1,0,134,105,0.0023901195059752986,20,14,49848,49882,102,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
