,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,992,1.0394547438730597,99996,3,6,0,0,6,7,0.00013000520020800833,19,19,49973,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,992,2.0041237463551584,99996,9,11,0,0,12,12,0.00024000960038401536,15,15,49971,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,992,3.0154623412234414,99996,14,14,0,0,17,17,0.00034001360054402175,10,10,49971,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,992,4.038065572623863,99996,20,14,0,0,23,20,0.00043001720068802754,7,7,49968,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,992,5.076280136442594,99996,23,14,0,0,26,22,0.0004800192007680307,8,5,49964,49971,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,992,6.084706490169651,99996,21,12,0,0,29,23,0.0005200208008320333,8,5,49961,49970,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,992,7.175428546770892,99996,22,9,0,0,34,24,0.0005800232009280372,7,5,49957,49969,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,992,8.005569781960963,99996,21,7,0,0,34,24,0.0005800232009280372,12,6,49952,49968,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,992,9.006435683145959,99996,21,8,0,0,36,25,0.0006100244009760391,12,7,49950,49966,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,992,10.021645622324103,99996,20,7,0,0,37,25,0.0006200248009920397,17,8,49944,49965,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,992,11.004384377119903,99996,20,9,0,0,39,28,0.0006700268010720429,18,5,49941,49965,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,992,12.051647502616646,99996,23,11,0,0,44,30,0.0007400296011840473,21,5,49933,49963,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,992,13.227290025161613,99996,23,10,0,0,51,32,0.0008300332013280532,23,6,49924,49961,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,992,14.016479742278257,99996,29,8,0,0,61,33,0.0009400376015040601,20,7,49917,49959,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,992,15.026092003586285,99996,29,10,0,0,66,35,0.0010100404016160646,17,5,49915,49959,37,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,992,16.148964450737722,99996,29,10,0,0,73,36,0.0010900436017440697,17,7,49908,49957,44,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,992,17.075856001156435,99996,30,10,0,0,77,37,0.001140045601824073,16,7,49905,49956,47,25,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,992,18.277517269702436,99996,26,10,0,0,79,39,0.0011800472018880755,17,9,49902,49952,53,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,992,19.106998346430956,99996,24,10,0,0,82,40,0.0012200488019520781,18,11,49898,49949,58,28,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,992,20.141383129978887,99996,23,13,0,0,84,44,0.001280051202048082,23,9,49891,49947,61,29,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,992,21.24903083594279,99996,18,15,0,0,85,46,0.0013100524020960838,24,10,49889,49944,67,29,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,992,22.050959956449084,99996,15,12,0,0,87,47,0.0013400536021440858,27,9,49884,49944,72,33,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
