,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3015,1.3215490718476346,99996,8,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3015,2.0565682936137955,99996,14,10,0,0,14,11,0.000250010000400016,14,14,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3015,3.0730145414600467,99996,18,16,0,0,20,17,0.00037001480059202366,9,8,49969,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3015,4.116816393666614,99996,18,14,0,0,22,21,0.00043001720068802754,8,8,49968,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3015,5.014480589185024,99996,21,12,0,0,26,23,0.0004900196007840313,9,8,49963,49967,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3015,6.03064963636903,99996,20,10,0,0,29,25,0.0005400216008640345,7,9,49962,49964,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3015,7.0740974707583035,99995,21,14,1,0,32,31,0.0006300315015750788,5,5,49961,49962,10,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3015,8.023803848178138,99995,20,15,1,0,34,33,0.0006700335016750837,5,5,49959,49960,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3015,9.052568433856127,99995,22,17,1,0,37,37,0.0007400370018500925,3,4,49958,49957,14,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3015,10.014103668394212,99995,22,15,1,0,38,38,0.000760038001900095,4,7,49956,49953,15,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3015,11.034316480613745,99995,19,14,1,0,40,39,0.0007900395019750987,4,7,49954,49952,20,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3015,12.189494060684043,99995,20,16,1,0,43,44,0.0008700435021751087,9,4,49946,49950,22,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3015,13.080992913421273,99995,20,14,1,0,44,45,0.0008900445022251112,12,8,49943,49945,22,31,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3015,14.09102474578543,99995,16,12,1,0,45,46,0.0009100455022751137,17,8,49937,49944,27,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3015,15.113654962025183,99995,16,13,1,0,46,48,0.0009400470023501176,19,6,49934,49944,28,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3015,16.08982304931689,99995,20,9,1,0,51,49,0.001000050002500125,19,9,49929,49940,29,40,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3015,17.063549907123125,99995,26,11,1,0,59,53,0.00112005600280014,12,7,49928,49938,31,42,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3015,18.061886414576193,99995,24,14,1,0,60,58,0.0011800590029501475,15,5,49924,49935,34,44,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3015,19.00180994885865,99995,26,15,1,0,62,59,0.0012100605030251513,16,6,49921,49933,34,44,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3015,20.11281636686028,99995,26,14,1,0,67,60,0.0012700635031751588,15,8,49917,49930,39,46,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3015,21.054946264538174,99995,30,13,1,0,73,62,0.0013500675033751687,13,10,49913,49927,41,48,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3015,22.06700060673551,99995,29,14,1,0,79,66,0.0014500725036251812,13,11,49908,49922,47,51,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3015,23.001435828513728,99995,25,15,1,0,83,69,0.00152007600380019,14,9,49904,49921,54,53,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3015,24.098389901649142,99995,27,16,1,0,88,71,0.0015900795039751987,18,8,49895,49920,57,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,3015,25.199241126067708,99995,27,16,1,0,90,72,0.0016200810040502024,21,8,49890,49919,59,55,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,3015,26.096248610503466,99995,29,15,1,0,95,72,0.0016700835041752087,21,8,49885,49919,62,56,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,3015,27.24102272900218,99995,29,15,1,0,100,74,0.0017400870043502174,25,7,49876,49918,67,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,3015,28.154764403862412,99995,28,16,1,0,105,77,0.0018200910045502274,22,13,49874,49909,73,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,3015,29.174790523594325,99995,29,15,1,0,110,78,0.0018800940047002351,21,14,49870,49907,77,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,3015,30.031986700285838,99995,31,14,1,0,115,80,0.0019500975048752439,23,14,49863,49905,80,65,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,3015,31.021507337860886,99995,35,14,1,0,121,83,0.002040102005100255,21,11,49859,49905,82,68,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,3015,32.08509184458587,99995,35,17,1,0,129,88,0.002170108505425271,21,10,49851,49902,90,69,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,3015,33.016455691062234,99995,42,19,1,0,137,91,0.002280114005700285,16,8,49848,49901,91,70,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,3015,34.03291309286276,99995,42,15,1,0,141,91,0.00232011600580029,24,13,49836,49896,95,74,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,3015,35.04777452984594,99994,45,15,2,0,148,95,0.002430145808748525,22,12,49832,49893,97,78,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,3015,36.217144655554584,99994,47,14,2,0,153,96,0.0024901494089645377,22,15,49827,49889,100,80,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,3015,37.16601682064689,99994,44,15,2,0,159,98,0.0025701542092525552,19,15,49824,49887,109,81,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,3015,38.00090025421715,99994,43,17,2,0,161,101,0.002620157209432566,19,13,49822,49886,112,82,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,3015,39.280739744528795,99994,44,20,2,0,171,107,0.0027801668100086007,20,13,49811,49881,121,84,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,3015,40.13525482013219,99994,43,19,2,0,179,109,0.0028801728103686223,18,12,49805,49881,130,86,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
40,3015,41.13574470617495,99994,40,20,2,0,182,111,0.002930175810548633,22,12,49798,49879,136,87,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
41,3015,42.14256065793359,99994,44,17,2,0,189,111,0.003000180010800648,24,15,49790,49876,138,90,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
42,3015,43.07012624493033,99994,43,21,2,0,192,116,0.003080184811088665,24,12,49787,49874,142,91,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,3015,44.10520848998547,99994,43,22,2,0,198,119,0.003170190211412685,23,12,49783,49871,147,93,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
44,3015,45.00465553738668,99994,43,20,2,0,204,122,0.0032601956117367043,19,14,49782,49866,152,98,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
45,3015,46.321549527528,99994,44,23,2,0,215,130,0.0034502070124207453,20,11,49770,49861,162,103,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
