,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4329,1.0521654135514644,99996,7,10,0,0,7,10,0.00017000680027201088,19,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4329,2.2400936218910252,99996,13,15,0,0,14,15,0.0002900116004640186,13,13,49971,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4329,3.050027995474577,99996,14,16,0,0,18,19,0.00037001480059202366,12,9,49968,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4329,4.025919930297431,99996,15,15,0,0,22,21,0.00043001720068802754,12,7,49964,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4329,5.0696986127833785,99996,17,14,0,0,25,22,0.00047001880075203006,15,8,49958,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4329,6.014042098887809,99996,21,14,0,0,29,24,0.0005300212008480339,13,7,49956,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4329,7.01168035280132,99996,24,14,0,0,35,26,0.0006100244009760391,9,7,49954,49965,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4329,8.065128900464488,99996,22,14,0,0,38,31,0.0006900276011040442,11,4,49949,49963,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4329,9.041941231998901,99996,23,13,0,0,40,31,0.0007100284011360454,13,5,49945,49962,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4329,10.013805310872137,99996,23,11,0,0,43,31,0.0007400296011840473,11,6,49944,49961,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4329,11.01012519557963,99996,16,9,0,0,44,31,0.000750030001200048,12,7,49942,49960,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4329,12.029133037871526,99996,16,9,0,0,48,34,0.0008200328013120525,11,9,49939,49955,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4329,13.025710098996754,99996,17,8,0,0,52,34,0.0008600344013760551,8,12,49938,49952,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4329,14.008483243674078,99996,17,9,0,0,55,36,0.0009100364014560582,8,10,49935,49952,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4329,15.02149808918549,99996,14,12,0,0,56,39,0.0009500380015200608,9,8,49933,49951,42,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4329,16.256185481811716,99996,12,10,0,0,57,41,0.0009800392015680626,9,7,49932,49950,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4329,17.06659041314723,99996,16,10,0,0,63,44,0.0010700428017120685,5,5,49930,49949,47,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4329,18.001413961220376,99996,16,12,0,0,65,47,0.0011200448017920717,8,3,49925,49948,49,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4329,19.1800852440252,99996,16,10,0,0,67,48,0.0011500460018400735,15,2,49916,49948,51,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4329,20.197944033020203,99996,20,9,0,0,71,48,0.0011900476019040761,15,2,49912,49948,51,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4329,21.28307003367242,99996,18,7,0,0,74,48,0.0012200488019520781,16,5,49909,49945,55,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4329,22.10162685184105,99996,19,6,0,0,75,48,0.0012300492019680787,16,6,49908,49945,55,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4329,23.303624354023597,99996,24,7,0,0,81,51,0.0013200528021120844,13,3,49906,49945,55,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4329,24.280387637759993,99996,28,7,0,0,85,51,0.001360054402176087,12,5,49903,49943,55,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,4329,25.038937260495427,99996,28,8,0,0,88,52,0.0014000560022400896,12,5,49900,49942,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4329,26.127659422429478,99996,25,8,0,0,91,53,0.0014400576023040922,15,6,49894,49940,64,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,4329,27.200849678904,99996,25,8,0,0,95,54,0.0014900596023840955,14,6,49891,49939,68,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,4329,28.189709657596982,99996,23,8,0,0,99,54,0.0015300612024480979,13,9,49889,49936,73,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,4329,29.216825673328252,99996,21,10,0,0,101,57,0.001580063202528101,17,6,49883,49936,77,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,4329,30.041740408171147,99996,22,10,0,0,104,58,0.0016200648025921037,15,5,49882,49936,79,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,4329,31.020840267587417,99996,26,9,0,0,110,59,0.0016900676027041082,11,5,49880,49935,81,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,4329,32.12672738206134,99996,24,11,0,0,113,62,0.001750070002800112,10,4,49878,49934,86,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,4329,33.008490705440394,99996,23,12,0,0,114,65,0.0017900716028641146,12,4,49875,49931,88,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,4329,34.175283752380594,99996,19,13,0,0,116,66,0.0018200728029121164,12,4,49874,49930,93,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,4329,35.16626853349961,99996,21,13,0,0,119,67,0.001860074402976119,13,4,49870,49929,94,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,4329,36.00320652407782,99996,18,12,0,0,120,67,0.0018700748029921196,15,6,49867,49927,98,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
