,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1020,1.1555946101458772,99996,7,10,0,0,7,10,0.00017000680027201088,18,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1020,2.136111456839709,99996,13,11,0,0,14,14,0.0002800112004480179,13,12,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1020,3.1925151510599035,99996,13,11,0,0,16,16,0.0003200128005120205,14,11,49968,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1020,4.018376044438117,99996,13,12,0,0,19,17,0.00036001440057602306,13,12,49966,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1020,5.021246986137195,99996,13,13,0,0,23,20,0.00043001720068802754,10,11,49965,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1020,6.0453895323568645,99996,15,12,0,0,28,23,0.0005100204008160326,10,9,49960,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1020,7.042875432981851,99996,15,11,0,0,29,24,0.0005300212008480339,10,10,49959,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1020,8.018091089366969,99996,17,12,0,0,32,26,0.0005800232009280372,10,9,49956,49963,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1020,9.037214680974005,99996,17,14,0,0,37,29,0.0006600264010560422,8,8,49953,49962,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1020,10.033560692859343,99996,17,12,0,0,40,32,0.0007200288011520461,6,6,49952,49961,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1020,11.280562225561406,99996,19,13,0,0,44,36,0.0008000320012800512,7,5,49947,49958,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1020,12.145388569854177,99996,17,11,0,0,45,37,0.0008200328013120525,6,7,49947,49955,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1020,13.167020535866323,99996,17,11,0,0,47,38,0.0008500340013600544,6,10,49945,49951,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1020,14.035305460305322,99996,16,11,0,0,50,39,0.000890035601424057,7,10,49941,49950,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1020,15.190675388301724,99996,16,12,0,0,51,41,0.0009200368014720589,7,11,49940,49947,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1020,16.122240819122162,99996,17,12,0,0,54,42,0.0009600384015360614,7,10,49937,49947,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1020,17.149642303363052,99996,18,13,0,0,60,44,0.0010400416016640667,1,11,49938,49945,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1020,18.28733036022493,99996,15,10,0,0,60,45,0.0010500420016800673,2,11,49937,49944,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1020,19.01378366529398,99996,16,12,0,0,61,47,0.001080043201728069,5,12,49933,49941,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1020,20.247682791687655,99996,17,10,0,0,62,48,0.0011000440017600705,8,12,49929,49941,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1020,21.02602123574817,99996,16,10,0,0,63,49,0.0011200448017920717,7,12,49929,49940,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,1020,22.261773351633366,99996,17,11,0,0,65,51,0.0011600464018560743,7,11,49927,49940,47,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1020,23.09360538260056,99996,16,12,0,0,66,52,0.0011800472018880755,9,11,49924,49939,49,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,1020,24.014768988097327,99996,18,12,0,0,68,54,0.0012200488019520781,7,12,49924,49936,49,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
