,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5276,1.0202436471781458,99996,10,8,0,0,13,9,0.00022000880035201407,13,17,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5276,2.0092363604874848,99996,12,13,0,0,17,16,0.0003300132005280211,12,12,49969,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5276,3.0315917121067018,99996,15,17,0,0,22,21,0.00043001720068802754,9,7,49967,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5276,4.0028432386568165,99996,11,16,0,0,22,22,0.00044001760070402814,11,8,49965,49968,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5276,5.030136849356494,99996,11,19,0,0,24,26,0.000500020000800032,12,5,49962,49968,13,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5276,6.025661262272504,99996,12,15,0,0,27,26,0.0005300212008480339,11,7,49960,49966,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5276,7.0170327851470145,99996,12,17,0,0,28,30,0.0005800232009280372,14,4,49956,49965,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5276,8.033557895494035,99996,15,17,0,0,32,31,0.0006300252010080403,13,3,49954,49965,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5276,9.003641154174995,99996,18,18,0,0,37,34,0.0007100284011360454,14,1,49948,49964,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5276,10.017443786979108,99996,17,16,0,0,38,34,0.0007200288011520461,14,3,49948,49962,19,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5276,11.000959749227526,99996,17,16,0,0,41,34,0.000750030001200048,16,8,49943,49957,22,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5276,12.089124822053655,99996,22,17,0,0,48,36,0.0008400336013440538,13,7,49939,49956,24,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5276,13.013854896093779,99996,27,14,0,0,53,38,0.0009100364014560582,13,7,49934,49954,24,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5276,14.196109442256619,99996,27,10,0,0,56,41,0.0009700388015520621,14,4,49930,49954,27,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5276,15.048350630530097,99996,25,9,0,0,58,41,0.0009900396015840634,18,6,49924,49952,31,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5276,16.005362438561082,99996,23,7,0,0,59,41,0.001000040001600064,24,6,49917,49952,34,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5276,17.117349553081606,99996,27,4,0,0,69,42,0.001110044401776071,20,8,49911,49949,40,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,5276,18.05121892629368,99995,27,8,1,0,71,46,0.0011700585029251463,21,8,49908,49946,41,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5276,19.14938836512,99995,29,8,1,0,76,48,0.001240062003100155,22,6,49902,49946,44,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5276,20.032220997946357,99995,31,11,1,0,80,51,0.0013100655032751637,20,7,49900,49942,46,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,5276,21.324015962274643,99995,29,12,1,0,84,53,0.0013700685034251712,23,9,49893,49938,52,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,5276,22.055878496573452,99995,30,14,1,0,86,55,0.0014100705035251762,24,9,49890,49936,53,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
