,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3103,1.0529276050060776,99996,8,5,0,0,9,5,0.00014000560022400896,16,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3103,2.0401628631717275,99996,7,7,0,0,12,7,0.00019000760030401216,13,18,49973,49973,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3103,3.043077834987297,99996,11,12,0,0,18,12,0.0003000120004800192,10,15,49970,49971,7,0,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3103,4.076875946263295,99996,13,13,0,0,23,16,0.000390015600624025,5,13,49970,49969,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3103,5.020180550974736,99996,14,15,0,0,25,19,0.00044001760070402814,4,13,49969,49966,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3103,6.04215335347123,99996,15,16,0,0,27,23,0.000500020000800032,4,9,49967,49966,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3103,7.0357280370055,99996,11,19,0,0,28,26,0.0005400216008640345,7,8,49963,49964,17,7,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3103,8.01463900999827,99996,16,22,0,0,35,30,0.0006500260010400416,5,5,49958,49963,19,8,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3103,9.038585976700139,99996,15,18,0,0,37,31,0.0006800272010880435,5,8,49956,49959,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3103,10.021846475913314,99996,15,21,0,0,39,36,0.000750030001200048,6,4,49953,49958,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3103,11.002216510598833,99996,13,17,0,0,39,36,0.000750030001200048,11,4,49948,49958,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3103,12.008795857572427,99996,14,13,0,0,42,36,0.00078003120124805,10,7,49946,49955,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3103,13.111757940587724,99996,15,12,0,0,45,36,0.0008100324012960519,16,8,49937,49954,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3103,14.066330006844453,99996,17,10,0,0,47,36,0.0008300332013280532,14,8,49937,49954,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3103,15.020333284907592,99996,19,11,0,0,52,38,0.0009000360014400576,14,8,49932,49952,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3103,16.04428618071491,99996,18,14,0,0,53,43,0.0009600384015360614,16,4,49929,49951,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3103,17.19593131683392,99996,16,11,0,0,55,45,0.001000040001600064,16,3,49928,49950,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3103,18.000853967181648,99996,19,9,0,0,59,45,0.0010400416016640667,15,5,49925,49948,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3103,19.01767502698562,99996,19,8,0,0,64,46,0.0011000440017600705,18,6,49917,49946,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3103,20.191787077049973,99996,17,8,0,0,66,48,0.001140045601824073,19,6,49914,49945,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3103,21.020351057056683,99996,24,11,0,0,74,51,0.00125005000200008,13,6,49912,49942,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3103,22.231144981837158,99996,22,12,0,0,78,53,0.0013100524020960838,13,7,49908,49940,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3103,23.105045796993295,99996,19,12,0,0,80,54,0.0013400536021440858,14,7,49905,49939,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3103,24.054014744172303,99996,19,11,0,0,82,55,0.0013700548021920876,15,7,49903,49938,61,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3103,25.05617400918554,99996,22,10,0,0,86,55,0.0014100564022560902,12,9,49902,49936,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,3103,26.041006014719557,99996,23,9,0,0,89,56,0.0014500580023200928,12,9,49899,49935,64,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,3103,27.157157707441467,99996,24,9,0,0,93,58,0.0015100604024160967,11,9,49896,49933,67,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,3103,28.042419999973387,99996,20,9,0,0,94,61,0.0015500620024800993,12,7,49894,49932,72,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3103,29.004309192209,99996,19,10,0,0,97,63,0.0016000640025601023,12,6,49891,49931,76,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,3103,30.2638749000904,99996,19,9,0,0,99,63,0.0016200648025921037,18,9,49883,49928,78,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,3103,31.06986557534006,99996,19,9,0,0,103,64,0.001670066802672107,18,12,49879,49925,82,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,3103,32.08335899924162,99996,17,11,0,0,107,66,0.0017300692027681108,15,12,49878,49923,88,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,3103,33.01915094913315,99996,20,13,0,0,112,69,0.0018100724028961158,15,10,49873,49923,90,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,3103,34.26034452305994,99996,24,16,0,0,116,73,0.001890075603024121,17,9,49867,49920,90,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,3103,35.25436961051688,99996,25,17,0,0,120,76,0.0019600784031361253,20,11,49862,49915,91,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
