,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5905,1.0038913785135146,99996,7,4,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5905,2.102442247919816,99996,10,9,0,0,11,12,0.00023000920036801473,15,13,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5905,3.1040783571012547,99996,11,8,0,0,15,13,0.0002800112004480179,15,13,49968,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5905,4.166522936894197,99996,15,8,0,0,20,15,0.0003500140005600224,12,12,49966,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5905,5.028568225372916,99996,13,9,0,0,22,16,0.0003800152006080243,11,11,49965,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5905,6.04428402578785,99996,15,9,0,0,27,19,0.00046001840073602946,10,8,49961,49971,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5905,7.0064071732861395,99996,18,10,0,0,31,21,0.0005200208008320333,7,7,49960,49970,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5905,8.03148331892531,99996,15,11,0,0,31,23,0.0005400216008640345,8,8,49959,49967,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5905,9.011595334121017,99996,20,12,0,0,37,28,0.0006500260010400416,7,6,49954,49964,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5905,10.057500127008685,99996,19,14,0,0,40,30,0.0007000280011200448,10,4,49948,49964,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
