,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3742,1.317742244328673,99996,6,6,0,0,6,6,0.00012000480019200768,20,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3742,2.0481646041051595,99996,6,8,0,0,7,8,0.0001500060002400096,19,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3742,3.1730153414916966,99996,9,9,0,0,11,11,0.00022000880035201407,15,14,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3742,4.070108688259452,99996,13,14,0,0,19,20,0.000390015600624025,9,7,49970,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3742,5.023503227261148,99996,13,16,0,0,20,22,0.0004200168006720269,9,6,49969,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3742,6.000456459559821,99996,13,16,0,0,22,24,0.00046001840073602946,10,6,49966,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3742,7.022891141557914,99996,13,19,0,0,24,28,0.0005200208008320333,12,3,49962,49967,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3742,8.029929598497114,99996,13,19,0,0,28,29,0.0005700228009120365,10,5,49960,49964,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3742,9.016173506394145,99996,11,20,0,0,28,30,0.0005800232009280372,11,5,49959,49963,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3742,10.07453931981184,99996,13,19,0,0,31,34,0.0006500260010400416,14,5,49953,49959,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3742,11.051429736010888,99996,13,18,0,0,32,35,0.0006700268010720429,16,7,49950,49956,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3742,12.088201393606289,99996,15,18,0,0,36,36,0.0007200288011520461,16,6,49946,49956,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,3742,13.118209059287956,99996,18,15,0,0,39,36,0.000750030001200048,19,7,49940,49955,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,3742,14.237978866478977,99996,22,15,0,0,46,37,0.0008300332013280532,17,8,49935,49954,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,3742,15.020333383884969,99996,21,14,0,0,50,41,0.0009100364014560582,17,7,49931,49951,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3742,16.12763849753724,99996,23,15,0,0,55,42,0.0009700388015520621,15,6,49928,49951,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
