,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2833,1.061464354574333,99996,5,7,0,0,6,8,0.00014000560022400896,19,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2833,2.2191026343535865,99996,7,8,0,0,9,13,0.00022000880035201407,19,12,49970,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2833,3.0222401439385895,99996,11,8,0,0,14,16,0.0003000120004800192,16,9,49968,49973,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2833,4.114820450841828,99995,13,7,0,1,19,17,0.000360018000900045,13,9,49966,49972,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2833,5.094649576675145,99995,14,9,0,1,21,20,0.00041002050102505123,15,7,49962,49971,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2833,6.000552625962959,99995,16,11,0,1,25,22,0.0004700235011750588,13,8,49960,49968,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2833,7.044403922219184,99995,15,12,0,1,27,23,0.0005000250012500625,13,7,49959,49968,11,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2833,8.015810453057933,99995,16,11,0,1,31,25,0.00056002800140007,14,5,49955,49969,13,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2833,9.05776787855835,99995,19,10,0,1,34,26,0.000600030001500075,16,5,49950,49968,13,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2833,10.073934879466464,99995,17,8,0,1,37,27,0.00064003200160008,15,5,49948,49968,18,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2833,11.057248137360881,99995,17,9,0,1,42,28,0.0007000350017500875,13,5,49945,49967,23,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2833,12.00976436187188,99995,18,10,0,1,44,29,0.0007300365018250912,19,6,49937,49965,24,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2833,13.002600591123025,99995,19,12,0,1,46,31,0.0007700385019250962,20,6,49934,49963,25,16,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2833,14.183786403586884,99995,23,8,0,1,53,32,0.0008500425021251062,18,5,49929,49963,28,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2833,15.13871633511204,99995,28,9,0,1,60,34,0.0009400470023501176,22,4,49918,49962,30,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2833,16.05935476720386,99995,29,6,0,1,66,36,0.0010200510025501275,18,3,49916,49961,35,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2833,17.034496654069105,99995,33,7,0,1,73,37,0.0011000550027501375,20,3,49907,49960,38,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2833,18.00798742031375,99995,39,7,0,1,79,38,0.0011700585029251463,14,3,49907,49959,38,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2833,19.238454092270963,99995,39,6,0,1,84,40,0.001240062003100155,14,3,49903,49957,42,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2833,20.124931512996355,99995,33,3,0,1,84,40,0.001240062003100155,18,6,49899,49954,48,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2833,21.046148456370386,99995,35,5,0,1,88,42,0.0013000650032501625,17,4,49896,49954,50,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2833,22.02930830643708,99995,40,6,0,1,94,43,0.0013700685034251712,16,6,49891,49951,51,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2833,23.181222190446494,99995,37,6,0,1,98,44,0.0014200710035501775,15,8,49888,49948,58,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2833,24.200823498741947,99995,41,5,0,1,102,44,0.0014600730036501825,17,8,49882,49948,58,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2833,25.04680800722655,99995,40,6,0,1,106,46,0.00152007600380019,19,8,49876,49946,63,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,2833,26.099473223418393,99994,37,6,1,1,108,48,0.001560093605616337,26,9,49867,49943,67,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,2833,27.039155685488257,99994,42,10,1,1,117,52,0.001690101406084365,20,5,49864,49943,71,39,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,2833,28.325637197359324,99993,36,11,2,1,120,54,0.0017401218085265969,21,7,49860,49939,79,40,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,2833,29.252264110256284,99993,36,15,2,1,128,58,0.001860130209114638,17,3,49856,49939,87,40,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,2833,30.04792949908716,99993,36,15,2,1,132,59,0.0019101337093596553,15,7,49854,49934,91,41,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,2833,31.060261470769237,99993,36,15,2,1,135,62,0.0019701379096536756,16,7,49851,49931,93,44,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,2833,32.084100736371816,99993,37,15,2,1,141,64,0.002050143510045703,16,10,49846,49926,97,46,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,2833,33.272367858920234,99993,36,14,2,1,146,67,0.0021301491104377306,18,8,49841,49925,101,50,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,2833,34.10234972066306,99993,36,12,2,1,149,69,0.0021801526106827477,23,7,49833,49924,104,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,2833,35.07909426797313,99993,36,12,2,1,155,71,0.0022601582110747752,21,5,49829,49924,110,56,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,2833,36.25182915278147,99993,37,11,2,1,161,71,0.002320162411368796,17,8,49829,49921,113,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,2833,37.014236138465726,99993,35,12,2,1,165,73,0.0023801666116628163,16,8,49827,49919,118,58,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,2833,38.09962629141046,99993,37,10,2,1,169,74,0.0024301701119078334,16,9,49823,49917,120,61,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,2833,39.05647358178702,99993,39,10,2,1,172,75,0.0024701729121038474,18,12,49818,49913,121,62,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,2833,40.13630322303823,99993,38,12,2,1,176,78,0.0025401778124468713,18,14,49814,49908,126,63,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,2833,41.06531527016942,99993,38,16,2,1,179,83,0.002620183412838899,17,14,49813,49904,128,63,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,2833,42.102699428130265,99993,36,19,2,1,182,89,0.0027101897132799295,24,15,49803,49897,133,66,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,2833,43.0061258617323,99993,38,20,2,1,185,93,0.002780194613622954,27,12,49797,49896,134,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,2833,44.27014999281045,99993,39,22,2,1,194,99,0.0029302051143580052,27,12,49788,49890,142,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
