,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3192,1.0864664773418669,99996,8,8,0,0,9,9,0.00018000720028801153,16,17,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3192,2.0595574997887285,99996,9,12,0,0,11,13,0.00024000960038401536,14,14,49973,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3192,3.0026533963806115,99996,15,14,0,0,17,16,0.0003300132005280211,14,14,49967,49968,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3192,4.189672834521958,99996,21,16,0,0,25,21,0.00046001840073602946,7,13,49966,49964,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3192,5.077769374963391,99996,21,21,0,0,27,28,0.0005500220008800352,7,7,49964,49963,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3192,6.01069800021071,99996,20,18,0,0,29,29,0.0005800232009280372,11,8,49958,49961,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3192,7.000277723136605,99996,19,19,0,0,31,32,0.0006300252010080403,14,10,49953,49956,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3192,8.018741765745037,99996,19,17,0,0,36,36,0.0007200288011520461,16,9,49947,49953,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3192,9.040139948361652,99996,18,18,0,0,39,38,0.0007700308012320492,15,7,49945,49953,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3192,10.044438752362069,99996,13,13,0,0,42,40,0.0008200328013120525,15,9,49942,49949,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,3192,11.076772317647517,99996,14,14,0,0,45,43,0.0008800352014080563,15,7,49939,49948,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,3192,12.094484020196148,99996,13,14,0,0,47,47,0.0009400376015040601,14,3,49938,49948,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,3192,13.016231297028844,99996,9,9,0,0,47,47,0.0009400376015040601,17,6,49935,49945,37,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
13,3192,14.061973989852174,99996,11,9,0,0,51,47,0.0009800392015680626,14,6,49934,49945,39,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
14,3192,15.186503878732088,99996,14,9,0,0,56,48,0.0010400416016640667,14,5,49929,49946,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,3192,16.02673280244,99996,17,11,0,0,60,50,0.0011000440017600705,13,5,49926,49944,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,3192,17.128366471995065,99996,20,12,0,0,63,52,0.0011500460018400735,15,4,49921,49943,42,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3192,18.059493717701265,99996,20,12,0,0,66,54,0.0012000480019200767,16,2,49917,49944,45,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,3192,19.12058418955207,99996,22,10,0,0,70,56,0.0012600504020160806,16,2,49913,49942,47,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,3192,20.00001614464792,99996,26,10,0,0,75,56,0.0013100524020960838,16,4,49908,49940,48,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3192,21.130213597958022,99996,30,9,0,0,79,56,0.0013500540021600864,18,8,49902,49936,48,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3192,22.08207788276737,99996,34,9,0,0,84,57,0.0014100564022560902,16,10,49899,49933,49,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,3192,23.147702334321647,99996,28,11,0,0,87,59,0.0014600584023360934,18,9,49894,49932,58,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3192,24.03431492325865,99996,32,10,0,0,92,60,0.0015200608024320973,19,9,49888,49932,59,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3192,25.125336451460353,99996,35,11,0,0,100,61,0.0016100644025761031,16,8,49883,49932,64,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,3192,26.236353091028118,99996,35,11,0,0,106,63,0.0016900676027041082,18,6,49875,49932,70,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,3192,27.14107046505929,99996,41,10,0,0,116,63,0.0017900716028641146,9,8,49874,49930,74,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,3192,28.185065223308822,99996,37,12,0,0,121,68,0.001890075603024121,11,8,49867,49925,83,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,3192,29.139321457858443,99996,40,14,0,0,126,71,0.001970078803152126,11,7,49863,49923,84,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,3192,30.321802380309695,99996,41,13,0,0,130,72,0.0020200808032321293,12,6,49858,49923,87,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,3192,31.01680130887193,99996,44,12,0,0,134,72,0.0020600824032961317,10,8,49856,49921,88,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,3192,32.03368079060532,99996,40,10,0,0,135,72,0.0020700828033121325,13,11,49852,49919,93,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,3192,33.09113901178889,99996,33,11,0,0,140,74,0.002140085603424137,13,10,49848,49918,104,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,3192,34.16365490566878,99996,32,13,0,0,144,76,0.002200088003520141,15,9,49843,49918,108,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,3192,35.04967737503439,99996,31,14,0,0,147,78,0.0022500900036001442,15,8,49840,49917,112,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,3192,36.047467731897875,99996,33,14,0,0,153,80,0.002330093203728149,19,9,49831,49914,115,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,3192,37.1458395615125,99996,33,13,0,0,157,82,0.002390095603824153,22,9,49824,49912,119,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,3192,38.10466995766106,99996,23,14,0,0,160,84,0.0024400976039041563,19,10,49825,49909,131,65,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,3192,39.25810694147594,99996,22,16,0,0,165,87,0.002520100804032161,20,9,49819,49907,137,66,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,3192,40.05118207279083,99996,21,15,0,0,166,87,0.002530101204048162,24,10,49814,49906,139,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
40,3192,41.13520227665166,99996,19,15,0,0,167,90,0.0025701028041121643,26,10,49811,49903,142,70,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
41,3192,42.10217323291367,99996,26,18,0,0,175,95,0.002700108004320173,23,7,49806,49901,143,72,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
42,3192,43.093284284454235,99996,25,17,0,0,180,97,0.0027701108044321772,25,7,49800,49899,148,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
43,3192,44.07731646943571,99996,23,18,0,0,184,98,0.0028201128045121805,23,9,49798,49896,154,75,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
44,3192,45.320960060535036,99995,23,18,1,0,190,99,0.0028901445072253614,25,10,49792,49895,157,75,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
45,3192,46.01377969847148,99995,27,13,1,0,196,100,0.00296014800740037,23,12,49789,49892,158,81,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
46,3192,47.30504272919096,99995,26,13,1,0,200,102,0.0030201510075503774,24,11,49785,49891,162,83,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
47,3192,48.1340787257388,99995,22,14,1,0,204,104,0.003080154007700385,27,11,49778,49891,170,82,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
48,3192,49.015512096326695,99995,28,13,1,0,211,105,0.003160158007900395,21,11,49777,49890,171,84,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
49,3192,50.05335523095275,99995,25,13,1,0,214,109,0.003230161508075404,21,9,49774,49888,177,88,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
50,3192,51.276427158997116,99995,27,12,1,0,219,111,0.0033001650082504124,24,9,49769,49887,177,90,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
51,3192,52.30141233672302,99995,29,14,1,0,223,114,0.0033701685084254213,27,9,49762,49885,179,90,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
52,3192,53.194880472485906,99995,30,16,1,0,230,117,0.003470173508675434,28,7,49754,49884,185,91,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
53,3192,54.17258841828739,99995,39,16,1,0,239,118,0.0035701785089254463,24,9,49751,49881,183,92,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
54,3192,55.17296205080569,99995,38,13,1,0,241,118,0.003590179508975449,30,11,49743,49879,186,95,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
55,3192,56.136746974520264,99993,41,16,2,1,249,123,0.003720260418229276,29,8,49739,49878,187,95,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
56,3192,57.05030804068024,99993,43,15,2,1,253,126,0.0037902653185723,27,9,49737,49876,189,97,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
57,3192,58.065092793525615,99993,38,12,2,1,258,129,0.0038702709189643277,27,11,49732,49871,199,103,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
58,3192,59.0585397111735,99993,39,11,2,1,262,131,0.003930275119258348,26,9,49730,49873,201,104,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
59,3192,60.060389893701455,99993,34,13,2,1,264,133,0.003970277919454362,28,10,49726,49870,208,104,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
60,3192,61.09234979423218,99993,38,13,2,1,275,136,0.00411028772014041,25,12,49718,49865,215,107,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
61,3192,62.12569918838988,99993,40,15,2,1,282,140,0.004220295420679448,28,12,49710,49861,218,109,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
62,3192,63.04482958417375,99993,41,19,2,1,291,144,0.004350304521316492,31,10,49700,49861,224,107,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
63,3192,64.3259973760293,99993,44,17,2,1,298,145,0.00443031012170852,31,11,49696,49859,225,110,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
64,3192,65.04538020083167,99993,55,17,2,1,310,146,0.004560319222345564,26,13,49690,49857,225,110,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
65,3192,66.23307930672459,99993,53,19,2,1,315,150,0.004650325522786595,27,14,49685,49854,231,110,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
66,3192,67.24063635105313,99993,56,24,2,1,322,155,0.004770333923374636,32,12,49673,49851,235,110,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
67,3192,68.22750164218077,99993,50,24,2,1,330,157,0.0048703409238646704,39,15,49659,49847,248,111,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
68,3192,69.09465012386922,99991,48,26,4,1,339,159,0.0049804482403416304,32,14,49658,49846,256,111,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
69,3192,70.04556629480794,99991,44,26,4,1,345,163,0.005080457241151704,33,18,49653,49839,264,114,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
70,3192,71.15328794405221,99991,48,24,4,1,354,167,0.005210468942204799,29,19,49648,49835,269,119,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
71,3192,72.22326289080766,99991,54,26,4,1,366,173,0.00539048514366293,19,18,49646,49831,275,122,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
72,3192,73.08936780334446,99991,52,29,4,1,373,178,0.005510495944635018,18,20,49641,49824,283,124,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
73,3192,74.08594443567496,99991,50,30,4,1,377,180,0.0055705013451210605,19,23,49636,49819,289,125,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
74,3192,75.21397598760747,99991,50,36,4,1,387,188,0.005750517546579192,21,23,49625,49811,298,127,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
75,3192,76.20103843989803,99991,51,32,4,1,392,192,0.005840525647308257,26,23,49617,49809,300,133,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
76,3192,77.18820106108954,99991,52,34,4,1,397,195,0.005920532847956316,26,28,49612,49801,304,134,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
77,3192,78.1754574453383,99991,55,39,4,1,405,203,0.0060805472492524324,28,29,49602,49792,309,137,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
78,3192,79.16282364584451,99991,52,44,4,1,408,211,0.006190557150143513,37,23,49590,49790,315,140,0,0,0,0,0,0,99475,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,0,0
79,3192,80.15037465936409,99991,51,44,4,1,415,216,0.006310567951115601,39,20,49582,49788,322,145,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
80,3192,81.05642335051184,99991,54,35,4,1,426,217,0.006430578752087688,34,25,49577,49782,329,155,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
81,3192,82.04428391769956,99991,56,39,4,1,433,225,0.006580592253302797,33,22,49573,49779,332,157,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
82,3192,83.0322069298648,99991,55,43,4,1,439,232,0.006710603954355892,32,19,49569,49775,338,160,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
83,3192,84.06349149274412,99991,50,41,4,1,450,237,0.006870618355652009,36,17,49556,49772,352,167,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
84,3192,85.20604351782892,99991,57,38,4,1,460,243,0.007030632756948125,39,17,49544,49766,354,176,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
85,3192,86.0738160861788,99991,61,42,4,1,469,250,0.007190647158244242,42,14,49532,49765,359,176,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
86,3192,87.08603928834243,99991,67,40,4,1,483,252,0.007350661559540359,43,16,49519,49762,365,179,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
87,3192,88.16092308173477,99991,69,42,4,1,495,257,0.007520676860917483,41,22,49510,49751,374,182,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
88,3192,89.14984005962,99991,71,46,4,1,504,263,0.007670690362132592,44,19,49499,49748,380,184,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
89,3192,90.31743377772955,99991,73,45,4,1,519,267,0.007860707463671731,40,23,49490,49741,391,188,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
90,3192,91.30674892328432,99990,72,46,5,1,530,273,0.00803080308030803,41,25,49478,49733,402,193,0,0,0,0,0,0,99314,0,0,3,0,0,0,0,0,0,0,673,0,0,0,0,0,0
91,3192,92.29624084369976,99990,77,44,5,1,540,279,0.00819081908190819,38,33,49472,49719,406,201,0,0,0,0,0,0,99301,0,0,3,0,0,0,0,0,0,0,686,0,0,0,0,0,0
92,3192,93.28585336544256,99990,62,46,5,1,547,286,0.00833083308330833,43,32,49463,49714,425,205,0,0,0,0,0,0,99274,0,0,3,0,0,0,0,0,0,0,713,0,0,0,0,0,0
93,3192,94.27569566252066,99990,68,45,5,1,560,290,0.008500850085008501,44,31,49451,49711,430,210,0,0,0,0,0,0,99262,0,0,3,0,0,0,0,0,0,0,725,0,0,0,0,0,0
94,3192,95.26572031259376,99990,73,50,5,1,573,301,0.008740874087408741,40,25,49442,49706,438,216,0,0,0,0,0,0,99248,0,0,3,0,0,0,0,0,0,0,739,0,0,0,0,0,0
95,3192,96.25592139516742,99990,72,45,5,1,584,306,0.0089008900890089,41,27,49433,49700,447,225,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,761,0,0,0,0,0,0
96,3192,97.24630774682201,99990,69,38,5,1,592,311,0.009030903090309031,41,27,49426,49696,457,236,0,0,0,0,0,0,99203,0,0,3,0,0,0,0,0,0,0,784,0,0,0,0,0,0
97,3192,98.23690649327676,99990,70,45,5,1,604,319,0.009230923092309232,40,23,49416,49694,467,235,0,0,0,0,0,0,99191,0,0,3,0,0,0,0,0,0,0,796,0,0,0,0,0,0
98,3192,99.09150621477824,99990,68,48,5,1,609,325,0.009340934093409341,41,19,49410,49692,474,238,0,0,0,0,0,0,99181,0,0,3,0,0,0,0,0,0,0,806,0,0,0,0,0,0
99,3192,100.25376499068776,99990,69,43,5,1,622,330,0.009520952095209522,51,25,49390,49682,483,247,0,0,0,0,0,0,99159,0,0,3,0,0,0,0,0,0,0,828,0,0,0,0,0,0
100,3192,101.24496361296626,99990,78,40,5,1,635,334,0.009690969096909691,45,26,49386,49677,484,254,0,0,0,0,0,0,99148,0,0,3,0,0,0,0,0,0,0,839,0,0,0,0,0,0
101,3192,102.23626797765817,99990,76,39,5,1,646,338,0.009840984098409842,46,28,49377,49672,494,258,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
102,3192,103.22773432151735,99990,66,39,5,1,652,344,0.00996099609960996,48,29,49370,49665,509,264,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,879,0,0,0,0,0,0
103,3192,104.21940505995173,99989,69,39,5,2,668,351,0.010191121023312565,43,28,49362,49659,519,270,0,0,0,0,0,0,99088,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
104,3192,105.21127051098078,99989,62,45,5,2,672,359,0.010311134224764724,48,25,49354,49656,529,270,0,0,0,0,0,0,99075,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
105,3192,106.20328308458407,99989,65,50,5,2,683,368,0.01051115622718499,48,24,49345,49649,535,273,0,0,0,0,0,0,99063,0,0,3,0,0,0,0,0,0,0,923,0,0,0,0,0,0
106,3192,107.19543681609922,99989,64,57,5,2,692,378,0.010701177129484244,48,25,49336,49640,545,274,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,936,0,0,0,0,0,0
107,3192,108.18775075541099,99989,62,50,5,2,703,383,0.010861194731420457,48,24,49325,49636,558,286,0,0,0,0,0,0,99025,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
108,3192,109.18032776767575,99989,61,51,5,2,712,388,0.011001210133114643,53,25,49312,49630,567,290,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
