,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1812,1.1009380009821363,99996,3,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1812,2.0256617743065304,99996,7,7,0,0,9,9,0.00018000720028801153,18,17,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1812,3.0078682030930213,99996,8,11,0,0,11,13,0.00024000960038401536,16,13,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1812,4.064194782077491,99996,9,10,0,0,12,15,0.00027001080043201727,18,14,49968,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1812,5.0127585278610045,99996,11,13,0,0,16,19,0.0003500140005600224,15,12,49967,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1812,6.010328501438487,99996,13,13,0,0,18,21,0.000390015600624025,15,10,49965,49967,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1812,7.0218914307375995,99995,13,15,0,1,21,26,0.0004700235011750588,17,7,49960,49965,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1812,8.005631267270255,99995,16,14,0,1,24,27,0.0005100255012750638,17,8,49957,49963,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,1812,9.003518509451307,99995,21,16,0,1,31,31,0.0006200310015500775,14,4,49953,49963,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,1812,10.003861914218506,99995,23,16,0,1,37,32,0.0006900345017250862,16,7,49945,49959,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,1812,11.002338967706994,99995,24,16,0,1,40,34,0.0007400370018500925,18,5,49940,49959,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,1812,12.018637323330774,99995,23,13,0,1,43,34,0.0007700385019250962,19,7,49936,49957,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1812,13.066745079014822,99995,24,12,0,1,45,35,0.0008000400020001,24,7,49929,49956,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,1812,14.237590594933017,99995,32,14,0,1,56,38,0.0009400470023501176,19,6,49923,49954,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,1812,15.035162673261876,99994,34,13,1,1,61,40,0.0010100606036362182,20,5,49917,49953,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,1812,16.053866426508442,99994,33,13,1,1,65,43,0.0010800648038882333,20,4,49913,49951,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1812,17.021572888816163,99994,35,11,1,1,71,44,0.0011500690041402483,19,6,49908,49948,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1812,18.070911604282244,99994,31,7,1,1,72,45,0.0011700702042122526,21,6,49905,49947,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1812,19.012111075291223,99994,32,7,1,1,81,47,0.0012800768046082765,23,6,49894,49945,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1812,20.192734206819836,99994,36,7,1,1,89,48,0.0013700822049322959,21,5,49888,49946,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1812,21.10643081582238,99994,40,7,1,1,94,48,0.0014200852051123067,19,6,49885,49945,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1812,22.141275738084826,99994,38,11,1,1,98,53,0.0015100906054363262,22,3,49879,49943,58,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,1812,23.20295681715391,99994,36,12,1,1,103,55,0.0015800948056883413,19,6,49877,49938,65,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,1812,24.005362413369657,99994,35,10,1,1,106,56,0.00162009720583235,19,6,49875,49937,68,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,1812,25.095806753930557,99994,34,11,1,1,111,57,0.001680100806048363,21,5,49868,49937,74,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,1812,26.16490908359374,99994,33,12,1,1,118,59,0.0017701062063723823,20,8,49862,49932,82,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,1812,27.01494332552907,99994,35,13,1,1,120,60,0.0018001080064803888,19,7,49861,49932,82,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
