,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4287,1.0562162691156596,99996,8,3,0,0,8,3,0.00011000440017600704,18,23,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4287,2.1912699344058972,99996,12,4,0,0,13,5,0.00018000720028801153,13,22,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4287,3.0170307640761136,99996,9,8,0,0,13,10,0.00023000920036801473,17,19,49968,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4287,4.070103690891834,99996,10,8,0,0,15,14,0.0002900116004640186,15,15,49968,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4287,5.016311275464518,99996,11,12,0,0,20,20,0.0004000160006400256,11,11,49967,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4287,6.00170556443846,99996,15,18,0,0,26,26,0.0005200208008320333,8,6,49964,49966,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4287,7.00864266131772,99996,15,15,0,0,27,27,0.0005400216008640345,13,6,49958,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4287,8.014653974501815,99996,17,12,0,0,31,28,0.0005900236009440378,12,6,49955,49964,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4287,9.018871151599262,99996,18,11,0,0,34,30,0.000640025601024041,11,6,49953,49962,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4287,10.05106035247888,99995,16,10,1,0,36,31,0.0006700335016750837,10,7,49952,49960,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
