,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3143,1.1349742587596747,99998,5,9,0,0,5,9,0.00014000280005600112,20,17,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3143,2.1075437505748473,99998,11,14,0,0,11,14,0.000250005000100002,16,13,49972,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3143,3.0203079789707945,99998,14,14,0,0,14,16,0.0003000060001200024,17,12,49968,49971,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3143,4.1473723440284065,99998,10,15,0,0,15,23,0.00038000760015200304,19,8,49965,49968,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3143,5.004290450206127,99998,13,13,0,0,19,25,0.0004400088001760035,15,7,49965,49967,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3143,6.023960685869397,99998,14,10,0,0,23,25,0.00048000960019200384,14,8,49962,49966,9,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3143,7.120961247028095,99998,16,11,0,0,27,28,0.0005500110002200045,12,8,49961,49963,10,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3143,8.003540258644781,99998,18,12,0,0,30,30,0.0006000120002400048,14,7,49956,49962,11,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3143,9.009294670104925,99998,20,12,0,0,34,32,0.0006600132002640052,15,9,49951,49958,13,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3143,10.068581194720068,99998,25,11,0,0,42,34,0.0007600152003040061,11,10,49947,49955,16,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3143,11.021109450234905,99998,22,12,0,0,43,37,0.0008000160003200064,10,7,49947,49955,20,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3143,12.214693761831475,99998,19,15,0,0,46,41,0.000870017400348007,11,5,49943,49953,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3143,13.053972521959789,99998,20,15,0,0,48,42,0.0009000180003600072,9,4,49943,49953,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3143,14.07259437144768,99998,21,13,0,0,51,43,0.0009400188003760075,11,6,49939,49950,28,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3143,15.081831904893887,99998,21,11,0,0,53,44,0.0009700194003880077,12,7,49936,49948,30,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3143,16.153298006586095,99998,24,9,0,0,57,45,0.0010200204004080081,13,7,49931,49947,31,36,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3143,17.3170578120521,99998,22,12,0,0,60,50,0.001100022000440009,14,8,49927,49941,36,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3143,18.024789996429398,99998,22,12,0,0,62,51,0.0011300226004520091,13,9,49926,49939,38,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3143,19.18502441225475,99998,25,12,0,0,66,53,0.0011900238004760096,13,11,49922,49935,39,41,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3143,20.012900340993966,99998,26,13,0,0,68,58,0.00126002520050401,12,8,49921,49935,40,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3143,21.105735745865363,99998,25,15,0,0,72,60,0.0013200264005280105,13,8,49916,49934,45,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3143,22.2058786039287,99998,25,14,0,0,77,61,0.001380027600552011,15,10,49909,49931,50,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3143,23.197271163848672,99998,27,16,0,0,80,65,0.0014500290005800115,17,8,49904,49929,51,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3143,24.002567646796653,99998,30,16,0,0,86,67,0.0015300306006120123,15,8,49900,49928,54,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3143,25.01660707704658,99998,33,14,0,0,92,69,0.0016100322006440129,12,8,49897,49926,57,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,3143,26.104744316106217,99998,25,16,0,0,94,73,0.0016700334006680133,11,5,49896,49926,67,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,3143,27.328282259585997,99997,20,16,1,0,97,73,0.001700051001530046,15,5,49890,49927,73,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,3143,28.229797001413907,99997,21,14,1,0,98,74,0.0017200516015480464,17,6,49887,49926,73,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,3143,29.185995921910425,99997,20,15,1,0,101,76,0.0017700531015930477,18,5,49883,49925,77,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,3143,30.19429625723064,99997,21,12,1,0,104,78,0.001820054601638049,24,3,49874,49925,79,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,3143,31.261923591552616,99997,21,13,1,0,109,79,0.0018800564016920507,22,2,49872,49925,83,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,3143,32.02124833820532,99997,23,11,1,0,113,80,0.0019300579017370522,20,3,49870,49923,85,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,3143,33.13164699400549,99997,25,10,1,0,119,81,0.002000060001800054,16,4,49868,49921,89,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
