,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,797,1.016637063709247,99998,8,5,0,0,8,5,0.00013000260005200103,17,22,49974,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,797,2.1863794265518064,99998,11,6,0,0,11,7,0.00018000360007200145,16,21,49972,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,797,3.071531310144877,99998,12,12,0,0,14,13,0.00027000540010800215,14,19,49971,49967,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,797,4.012416217907273,99998,9,15,0,0,15,18,0.0003300066001320026,14,16,49970,49965,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,797,5.023020431523216,99998,10,17,0,0,18,23,0.0004100082001640033,15,13,49966,49963,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,797,6.043652782412504,99998,15,21,0,0,24,28,0.0005200104002080041,11,11,49964,49961,9,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,797,7.011223786159416,99998,14,19,0,0,25,30,0.0005500110002200045,13,9,49961,49961,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,797,8.023107569453623,99998,15,21,0,0,28,33,0.0006100122002440049,13,7,49958,49960,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,797,9.044467562276278,99998,13,22,0,0,30,35,0.0006500130002600052,13,5,49956,49960,17,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,797,10.010559495382562,99998,11,19,0,0,32,37,0.0006900138002760055,12,6,49955,49957,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,797,11.045636531066261,99998,10,21,0,0,34,39,0.0007300146002920058,13,7,49952,49954,24,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,797,12.055945222168502,99998,9,22,0,0,36,43,0.0007900158003160063,13,4,49950,49953,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,797,13.060656510806826,99998,11,18,0,0,39,44,0.0008300166003320066,13,6,49948,49950,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,797,14.015140877278753,99998,10,16,0,0,43,44,0.000870017400348007,11,7,49946,49949,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,797,15.0315956884509,99998,11,14,0,0,46,46,0.0009200184003680074,14,7,49940,49947,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,797,16.126592359734666,99998,15,13,0,0,53,46,0.000990019800396008,11,7,49936,49947,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,797,17.161167604479843,99998,15,15,0,0,53,49,0.0010200204004080081,13,4,49934,49947,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,797,18.01772593789189,99998,14,14,0,0,57,50,0.0010700214004280085,12,3,49931,49947,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,797,19.17269955007946,99998,14,13,0,0,60,50,0.001100022000440009,12,6,49928,49944,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,797,20.07776794755975,99998,11,11,0,0,63,51,0.001140022800456009,11,6,49926,49943,51,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,797,21.07730232857597,99998,14,12,0,0,67,52,0.0011900238004760096,8,7,49925,49941,52,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,797,22.130396224201636,99998,12,14,0,0,70,56,0.00126002520050401,6,7,49924,49937,57,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,797,23.048682393118803,99998,15,17,0,0,74,61,0.0013500270005400107,2,2,49924,49938,58,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,797,24.10096549720954,99998,11,16,0,0,74,61,0.0013500270005400107,4,6,49923,49934,61,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,797,25.057579796438837,99998,10,14,0,0,77,62,0.001390027800556011,4,6,49920,49933,65,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,797,26.009227894728237,99998,12,13,0,0,79,64,0.0014300286005720115,6,5,49916,49932,65,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,797,27.18064178745041,99998,12,12,0,0,80,65,0.0014500290005800115,8,5,49914,49931,65,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,797,28.298636674712657,99998,10,9,0,0,81,65,0.0014600292005840117,11,5,49910,49932,68,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,797,29.02199164410866,99998,9,7,0,0,83,67,0.001500030000600012,11,3,49909,49933,70,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,797,30.00426883413438,99998,11,6,0,0,85,67,0.0015200304006080122,11,3,49907,49933,70,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,797,31.029575276646696,99998,11,6,0,0,87,68,0.0015500310006200124,11,4,49905,49932,72,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,797,32.07906520867224,99998,10,6,0,0,90,68,0.0015800316006320126,8,4,49905,49933,76,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,797,33.074724317359156,99998,8,5,0,0,91,68,0.0015900318006360128,8,4,49904,49934,79,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,797,34.128434185054964,99998,8,7,0,0,92,70,0.001620032400648013,8,2,49904,49935,79,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,797,35.07981316080798,99998,11,6,0,0,95,70,0.0016500330006600132,8,3,49901,49934,79,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,797,36.12420389746988,99998,10,6,0,0,96,71,0.0016700334006680133,8,3,49900,49933,81,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,797,37.0056256898151,99998,13,6,0,0,100,71,0.0017100342006840137,7,4,49898,49934,81,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,797,38.020906886617,99998,13,6,0,0,103,71,0.001740034800696014,5,5,49898,49933,83,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,797,39.0032014026124,99998,12,7,0,0,104,72,0.001760035200704014,7,6,49895,49931,85,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,797,40.05443126207197,99998,13,5,0,0,106,73,0.0017900358007160143,10,7,49891,49929,85,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,797,41.14422418562337,99998,14,5,0,0,108,73,0.0018100362007240146,10,11,49889,49925,86,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,797,42.05252606734485,99998,13,6,0,0,109,75,0.0018400368007360148,10,10,49888,49924,88,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
42,797,43.01501520142847,99998,17,10,0,0,114,80,0.0019400388007760154,6,6,49887,49924,89,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
43,797,44.15096630516218,99998,16,10,0,0,118,83,0.002010040200804016,4,6,49886,49922,93,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
44,797,45.14151814008838,99998,17,11,0,0,121,86,0.0020700414008280165,5,5,49882,49920,95,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,797,46.08016683462207,99998,15,11,0,0,123,87,0.0021000420008400167,4,6,49881,49918,99,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
46,797,47.07846873553696,99998,15,9,0,0,125,88,0.002130042600852017,5,7,49878,49917,101,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
47,797,48.17771494523148,99998,14,7,0,0,126,89,0.0021500430008600173,4,10,49878,49914,103,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
48,797,49.020691999996984,99998,13,7,0,0,129,91,0.002200044000880018,3,9,49878,49913,105,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,797,50.059309955068024,99998,13,7,0,0,129,92,0.0022100442008840177,7,10,49874,49911,105,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
50,797,51.0127469200648,99998,12,7,0,0,129,95,0.002240044800896018,8,7,49873,49911,106,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
51,797,52.08090212832339,99998,11,7,0,0,130,96,0.0022600452009040183,7,7,49873,49910,108,75,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
52,797,53.074572974662615,99998,11,11,0,0,134,100,0.0023400468009360186,6,5,49870,49910,112,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
53,797,54.11006278708191,99998,8,11,0,0,134,101,0.002350047000940019,11,4,49867,49910,113,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
54,797,55.26379294726761,99998,11,12,0,0,137,103,0.002400048000960019,11,5,49865,49907,112,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
55,797,56.00957599116834,99998,12,11,0,0,139,103,0.0024200484009680194,11,5,49863,49907,113,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
56,797,57.096362381754766,99998,7,7,0,0,140,103,0.0024300486009720193,12,6,49862,49906,118,80,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
57,797,58.00893124763472,99998,8,7,0,0,142,103,0.0024500490009800196,10,6,49862,49906,119,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
58,797,59.22889395488917,99998,11,10,0,0,147,107,0.0025400508010160203,9,3,49858,49905,121,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
59,797,60.139037737935425,99998,9,9,0,0,148,108,0.0025600512010240206,10,3,49856,49904,124,83,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
60,797,61.091594016973,99998,6,7,0,0,148,109,0.0025700514010280205,11,3,49856,49903,126,86,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
61,797,62.00776222029868,99998,12,6,0,0,154,110,0.002640052801056021,7,3,49855,49902,125,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
62,797,63.02250116016391,99998,11,8,0,0,154,112,0.0026600532010640212,9,2,49854,49901,125,88,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
63,797,64.24339955229449,99998,10,8,0,0,156,114,0.0027000540010800214,9,2,49853,49899,127,90,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
64,797,65.0992958548507,99998,14,7,0,0,161,114,0.002750055001100022,8,2,49850,49899,127,91,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
65,797,66.28416662840995,99998,14,7,0,0,164,115,0.0027900558011160225,7,1,49849,49899,129,92,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
66,797,67.08834174613821,99998,12,7,0,0,165,115,0.0028000560011200225,6,2,49849,49898,132,92,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
67,797,68.26933313874363,99998,13,4,0,0,167,115,0.0028200564011280228,4,3,49849,49898,133,94,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
68,797,69.11546958219743,99998,12,3,0,0,169,115,0.0028400568011360226,4,3,49849,49898,134,95,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
69,797,70.2096132485213,99998,11,2,0,0,169,115,0.0028400568011360226,7,3,49847,49898,134,96,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
70,797,71.06332216065618,99998,12,2,0,0,172,115,0.002870057401148023,5,4,49847,49897,135,96,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
71,797,72.28588579569934,99998,10,2,0,0,173,116,0.002890057801156023,4,5,49849,49895,136,97,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
72,797,73.3343641710059,99998,11,2,0,0,174,116,0.002900058001160023,5,6,49848,49894,135,97,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
73,797,74.01394444533875,99998,10,2,0,0,174,116,0.002900058001160023,6,6,49847,49894,136,97,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
74,797,75.20047386884609,99998,11,4,0,0,175,118,0.0029300586011720233,6,6,49846,49894,136,95,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
