,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5583,1.018900702054489,99996,11,5,0,0,11,5,0.00016000640025601025,16,21,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5583,2.0684313123898908,99996,9,8,0,0,14,10,0.00024000960038401536,13,17,49971,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5583,3.0527211350163403,99996,15,13,0,0,20,15,0.0003500140005600224,11,12,49967,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5583,4.102011058187757,99996,15,12,0,0,24,17,0.00041001640065602623,9,10,49965,49971,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5583,5.028340194499958,99996,17,11,0,0,28,20,0.0004800192007680307,11,10,49959,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5583,6.00508315402375,99996,19,16,0,0,30,25,0.0005500220008800352,12,5,49956,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5583,7.00159451407491,99995,15,15,1,0,32,27,0.0005900295014750738,11,5,49955,49966,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5583,8.069311989961966,99995,16,15,1,0,35,28,0.0006300315015750788,10,8,49953,49962,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5583,9.066921866829368,99995,18,18,1,0,38,31,0.0006900345017250862,10,14,49950,49953,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5583,10.088201624969841,99995,18,18,1,0,42,32,0.0007400370018500925,10,18,49947,49948,22,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5583,11.002996775212267,99995,15,16,1,0,45,36,0.0008100405020251012,10,15,49944,49947,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5583,12.20063373309106,99995,15,18,1,0,48,42,0.0009000450022501125,13,11,49939,49945,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5583,13.033226224166658,99995,15,20,1,0,49,44,0.0009300465023251163,14,9,49937,49945,31,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5583,14.158869622629537,99995,14,19,1,0,53,47,0.001000050002500125,14,7,49933,49945,36,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,5583,15.203980941740152,99995,15,17,1,0,55,48,0.0010300515025751288,15,10,49930,49941,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5583,16.04234942072633,99995,13,16,1,0,56,50,0.0010600530026501325,17,9,49928,49940,39,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,5583,17.122926882229365,99995,19,17,1,0,63,51,0.0011400570028501425,13,10,49925,49938,40,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5583,18.080126984598895,99995,22,18,1,0,66,54,0.00120006000300015,15,11,49920,49935,40,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5583,19.18812787356825,99995,20,18,1,0,68,57,0.0012500625031251563,16,14,49917,49929,44,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5583,20.001988298345786,99995,16,16,1,0,68,57,0.0012500625031251563,18,14,49915,49930,48,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,5583,21.041296550476638,99995,19,16,1,0,73,58,0.0013100655032751637,16,15,49912,49928,50,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,5583,22.069130498154102,99995,23,21,1,0,79,64,0.0014300715035751787,13,13,49909,49924,52,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5583,23.179609284428704,99995,23,22,1,0,87,71,0.0015800790039501974,10,9,49904,49921,60,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,5583,24.199663654306715,99995,21,19,1,0,89,71,0.0016000800040002,14,10,49898,49920,64,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,5583,25.00929329840094,99995,24,20,1,0,94,73,0.0016700835041752087,11,13,49896,49915,66,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,5583,26.052595607691078,99995,23,25,1,0,96,79,0.0017500875043752187,11,11,49894,49911,69,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,5583,27.301687509424266,99994,23,25,1,1,102,81,0.0018301098065883954,11,11,49888,49910,75,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,5583,28.040981919092957,99994,25,25,1,1,105,83,0.0018801128067684062,12,10,49884,49909,76,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,5583,29.303881506814946,99994,25,26,1,1,112,87,0.00199011940716443,8,8,49882,49907,82,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,5583,30.199422121324204,99994,23,24,1,1,116,90,0.002060123607416445,8,8,49878,49904,88,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,5583,31.228083998955945,99994,25,22,1,1,118,91,0.0020901254075244517,8,9,49876,49902,88,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,5583,32.02738721627438,99994,22,21,1,1,120,93,0.00213012780766846,13,9,49870,49901,92,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,5583,33.02880005190624,99994,23,21,1,1,126,97,0.002230133808028482,14,9,49865,49897,95,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,5583,34.04622140289162,99994,23,21,1,1,129,99,0.0022801368082084926,15,9,49861,49895,98,72,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,5583,35.07564306331017,99994,23,23,1,1,132,101,0.0023301398083885034,14,10,49859,49893,101,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,5583,36.22997648867449,99994,29,25,1,1,139,106,0.002450147008820529,18,8,49848,49890,102,74,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,5583,37.15814572225054,99993,28,20,1,2,144,107,0.002510175712299861,19,13,49843,49885,107,78,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,5583,38.18336126567665,99993,31,24,1,2,149,111,0.002600182012740892,19,10,49838,49884,109,78,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,5583,39.26768500896931,99993,35,22,1,2,158,112,0.0027001890132309263,21,14,49829,49879,112,81,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,5583,40.07695793316401,99993,34,23,1,2,160,115,0.0027501925134759434,23,13,49825,49877,115,83,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
40,5583,41.278437618360265,99993,33,25,1,2,166,120,0.002860200214014981,26,9,49817,49876,121,86,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
41,5583,42.26938275828715,99993,38,24,1,2,176,121,0.0029702079145540188,20,14,49813,49870,126,88,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
42,5583,43.007640259878244,99993,40,23,1,2,180,124,0.0030402128148970427,18,11,49811,49871,128,91,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
43,5583,44.28741355297808,99993,35,20,1,2,183,126,0.00309021631514206,22,12,49805,49868,135,96,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
44,5583,45.00195399434846,99993,35,17,1,2,188,129,0.0031702219155340873,20,9,49803,49868,139,102,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
45,5583,46.20937640571015,99993,34,16,1,2,192,130,0.0032202254157791045,24,10,49795,49866,144,104,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
46,5583,47.24015462040782,99993,33,17,1,2,195,132,0.0032702289160241216,27,11,49790,49864,147,104,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
47,5583,48.12704360407875,99993,32,16,1,2,199,133,0.0033202324162691387,27,12,49786,49862,152,106,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
48,5583,49.0725160788746,99993,32,17,1,2,203,138,0.00341023871671017,26,10,49783,49860,156,109,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
