,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3671,1.0352486366661096,99998,4,6,0,0,5,6,0.00011000220004400088,20,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3671,2.1930900626221934,99998,10,10,0,0,12,12,0.00024000480009600192,13,13,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3671,3.038022005976199,99998,12,13,0,0,18,19,0.00037000740014800295,7,8,49975,49972,5,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3671,4.065041273721939,99998,9,10,0,0,18,20,0.00038000760015200304,9,7,49973,49972,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3671,5.189339119008639,99998,11,13,0,0,22,24,0.0004600092001840037,10,3,49968,49972,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3671,6.000560383131891,99998,12,13,0,0,24,24,0.00048000960019200384,11,3,49965,49972,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3671,7.007147773035977,99998,14,12,0,0,27,25,0.0005200104002080041,10,3,49963,49971,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3671,8.039861968442066,99998,15,12,0,0,30,26,0.0005600112002240045,10,4,49960,49969,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3671,9.007064926612129,99998,13,12,0,0,31,28,0.0005900118002360047,11,3,49958,49968,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3671,10.05744211629845,99998,11,10,0,0,32,28,0.0006000120002400048,12,4,49956,49968,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3671,11.082268179189828,99998,12,11,0,0,36,29,0.0006500130002600052,11,3,49953,49968,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3671,12.032860247209666,99998,11,9,0,0,39,29,0.0006800136002720054,11,4,49950,49967,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3671,13.10726311690177,99998,12,9,0,0,40,31,0.0007100142002840057,12,5,49948,49964,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3671,14.239791348949025,99998,10,10,0,0,41,33,0.0007400148002960059,13,5,49946,49963,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3671,15.177650053949833,99998,10,11,0,0,43,35,0.0007800156003120063,15,3,49942,49963,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3671,16.177020325952665,99998,14,10,0,0,47,35,0.0008200164003280065,14,5,49939,49961,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,3671,17.063963281561023,99998,14,9,0,0,49,36,0.0008500170003400068,14,5,49937,49960,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,3671,18.02483781869932,99998,11,10,0,0,51,38,0.0008900178003560072,13,5,49937,49958,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3671,19.00054961242343,99998,14,11,0,0,56,39,0.0009500190003800076,13,5,49932,49957,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3671,20.124521398651826,99998,15,12,0,0,58,40,0.0009800196003920078,13,6,49930,49955,41,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,3671,21.060015068172728,99998,16,12,0,0,61,42,0.0010300206004120083,10,5,49930,49954,43,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,3671,22.248976988568266,99998,15,10,0,0,62,44,0.0010600212004240085,12,7,49927,49950,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,3671,23.325981850035657,99998,15,10,0,0,63,44,0.0010700214004280085,12,7,49926,49950,46,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,3671,24.05922080238335,99998,17,10,0,0,66,45,0.0011100222004440088,11,6,49924,49950,47,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,3671,25.002837049409713,99998,18,6,0,0,70,45,0.0011500230004600092,8,6,49923,49950,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,3671,26.170143457617982,99998,19,7,0,0,74,47,0.0012100242004840097,7,7,49920,49948,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,3671,27.095855392743722,99998,19,7,0,0,76,48,0.00124002480049601,6,6,49919,49949,55,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,3671,28.25488273717551,99998,17,8,0,0,77,50,0.0012700254005080102,6,5,49919,49948,57,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,3671,29.099345163606007,99998,17,7,0,0,80,53,0.0013300266005320106,3,3,49920,49947,59,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,3671,30.26662776271074,99998,13,7,0,0,80,54,0.0013400268005360108,4,4,49919,49945,63,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,3671,31.01922540172985,99998,12,7,0,0,81,55,0.0013600272005440108,4,3,49918,49945,65,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,3671,32.29725731501721,99998,13,6,0,0,83,55,0.001380027600552011,2,5,49919,49944,65,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,3671,33.08085030463584,99998,12,5,0,0,84,57,0.0014100282005640114,4,3,49916,49944,67,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,3671,34.02581703383806,99998,11,7,0,0,84,59,0.0014300286005720115,8,4,49912,49941,68,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,3671,35.15932404705398,99998,12,7,0,0,86,60,0.0014600292005840117,8,5,49911,49939,68,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
