,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2590,1.0776663763486811,99996,7,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2590,2.0720911110218254,99996,9,8,0,0,10,9,0.00019000760030401216,17,16,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2590,3.0028153452172868,99996,10,10,0,0,12,12,0.00024000960038401536,16,13,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2590,4.045530555570606,99996,12,12,0,0,16,15,0.00031001240049601984,16,10,49966,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2590,5.016916451636252,99996,15,14,0,0,21,19,0.0004000160006400256,16,7,49961,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2590,6.100984253524356,99996,15,14,0,0,24,22,0.00046001840073602946,18,6,49956,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2590,7.001728227800841,99996,18,10,0,0,30,22,0.0005200208008320333,15,7,49953,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2590,8.014031622392967,99996,19,10,0,0,36,23,0.0005900236009440378,13,6,49949,49969,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2590,9.127775351907655,99996,19,12,0,0,42,27,0.0006900276011040442,7,4,49949,49967,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2590,10.044568870632945,99996,21,14,0,0,46,29,0.000750030001200048,10,4,49942,49965,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
