,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4179,1.1846971800332222,99996,9,3,0,0,9,3,0.00012000480019200768,17,23,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4179,2.024736905558149,99996,12,4,0,0,13,5,0.00018000720028801153,15,22,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4179,3.061410026544469,99996,13,9,0,0,15,11,0.00026001040041601667,14,18,49969,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4179,4.055967815822001,99996,12,12,0,0,16,16,0.0003200128005120205,13,14,49969,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4179,5.071123617678472,99996,15,12,0,0,21,20,0.00041001640065602623,11,12,49966,49966,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4179,6.021080511517771,99996,14,15,0,0,22,23,0.0004500180007200288,12,10,49964,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4179,7.003673528419374,99996,12,15,0,0,24,24,0.0004800192007680307,13,11,49961,49963,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4179,8.004033748656973,99996,13,10,0,0,28,25,0.0005300212008480339,13,11,49957,49962,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4179,9.0511056831804,99996,16,12,0,0,33,29,0.0006200248009920397,10,12,49956,49958,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4179,10.023886634613673,99996,18,11,0,0,36,30,0.0006600264010560422,9,13,49954,49956,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
