,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4601,1.1127394259709784,99998,4,6,0,0,4,7,0.00011000220004400088,21,19,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4601,2.010259085699471,99998,9,11,0,0,10,13,0.00023000460009200185,18,13,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4601,3.011933510469702,99998,11,9,0,0,17,14,0.0003100062001240025,12,13,49970,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4601,4.043912439103195,99998,13,13,0,0,21,18,0.00039000780015600314,9,10,49969,49971,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4601,5.026915738822307,99998,14,14,0,0,23,21,0.0004400088001760035,11,8,49965,49970,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4601,6.001939731513323,99998,15,13,0,0,28,21,0.0004900098001960039,10,15,49961,49963,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4601,7.000177159778867,99998,12,18,0,0,30,27,0.0005700114002280045,9,9,49960,49963,18,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4601,8.005496974647178,99998,17,21,0,0,38,33,0.0007100142002840057,3,3,49958,49963,21,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4601,9.007871156844107,99998,17,19,0,0,39,33,0.0007200144002880058,5,4,49955,49962,22,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4601,10.204471547746449,99998,15,19,0,0,40,33,0.0007300146002920058,7,5,49952,49961,25,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4601,11.008792594760521,99998,11,15,0,0,42,33,0.000750015000300006,5,5,49952,49961,31,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4601,12.108790645644758,99998,9,17,0,0,42,37,0.0007900158003160063,7,2,49950,49960,33,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
