,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,558,1.0166384826027888,99998,2,6,0,0,3,6,9.000180003600073e-05,22,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,558,2.0502445152467854,99998,4,10,0,0,6,11,0.00017000340006800136,19,14,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,558,3.079918021029786,99998,8,11,0,0,11,13,0.00024000480009600192,16,12,49972,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,558,4.0379446385588205,99998,10,9,0,0,16,14,0.0003000060001200024,16,11,49967,49974,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,558,5.069812370810657,99998,14,11,0,0,21,16,0.00037000740014800295,13,12,49965,49971,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,558,6.082813782777337,99998,18,15,0,0,29,23,0.0005200104002080041,5,6,49965,49970,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,558,7.023361885038107,99998,17,14,0,0,31,25,0.0005600112002240045,4,6,49964,49968,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,558,8.007971275627684,99998,12,12,0,0,31,27,0.0005800116002320047,5,6,49963,49966,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,558,9.03327823596538,99998,9,9,0,0,35,31,0.0006600132002640052,3,4,49961,49964,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,558,10.038590591498075,99998,11,11,0,0,38,34,0.0007200144002880058,3,4,49958,49961,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,558,11.171628506099864,99998,10,14,0,0,39,39,0.0007800156003120063,4,2,49956,49958,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,558,12.123147050312717,99998,8,12,0,0,39,39,0.0007800156003120063,4,6,49956,49954,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,558,13.174713638029377,99998,8,12,0,0,39,40,0.0007900158003160063,4,5,49956,49954,31,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,558,14.10578937701745,99998,7,12,0,0,40,42,0.0008200164003280065,3,4,49956,49953,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,558,15.076597215661424,99998,7,11,0,0,41,42,0.0008300166003320066,3,6,49955,49951,34,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,558,16.000574180105517,99998,8,10,0,0,43,42,0.0008500170003400068,2,7,49955,49950,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,558,17.019501608781614,99998,6,12,0,0,44,44,0.000880017600352007,1,5,49955,49950,37,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,558,18.063751816405954,99998,5,12,0,0,44,44,0.000880017600352007,1,5,49955,49950,38,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,558,19.287440372012124,99998,5,15,0,0,44,47,0.0009100182003640072,1,4,49955,49948,38,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,558,20.01663581870397,99998,5,15,0,0,44,48,0.0009200184003680074,1,5,49955,49946,38,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,558,21.284423376449904,99998,4,13,0,0,44,49,0.0009300186003720074,4,6,49952,49945,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,558,22.254760542199225,99998,4,13,0,0,45,50,0.0009500190003800076,6,6,49949,49944,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,558,23.20027972152169,99998,4,11,0,0,46,51,0.0009700194003880077,9,6,49945,49943,41,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,558,24.014876984817803,99998,6,12,0,0,48,53,0.001010020200404008,8,4,49944,49943,41,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,558,25.01223373269843,99998,6,11,0,0,49,53,0.0010200204004080081,7,4,49944,49943,42,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,558,26.096730652639877,99998,7,11,0,0,52,54,0.0010600212004240085,5,4,49943,49943,44,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,558,27.001103819101274,99998,9,13,0,0,57,59,0.0011600232004640094,0,0,49943,49942,47,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,558,28.091831272441123,99998,8,9,0,0,57,59,0.0011600232004640094,0,1,49943,49941,48,48,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,558,29.21808783604355,99998,7,9,0,0,57,59,0.0011600232004640094,3,3,49940,49942,49,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,558,30.301048114386244,99998,6,9,0,0,58,60,0.0011800236004720095,8,2,49935,49942,50,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,558,31.161834393192102,99998,5,9,0,0,59,60,0.0011900238004760096,9,2,49933,49942,52,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,558,32.116088089035316,99998,4,8,0,0,59,60,0.0011900238004760096,9,2,49933,49942,53,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
