,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1142,1.0316394110148437,99996,11,11,0,0,13,13,0.00026001040041601667,13,12,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1142,2.083526618807431,99996,10,10,0,0,16,16,0.0003200128005120205,17,10,49965,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,1142,3.0215701127911005,99996,12,12,0,0,19,19,0.0003800152006080243,15,8,49964,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1142,4.006407635174832,99996,10,11,0,0,22,21,0.00043001720068802754,14,8,49962,49970,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,1142,5.024715267089376,99996,15,10,0,0,29,23,0.0005200208008320333,9,9,49960,49967,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,1142,6.02627803422538,99996,19,13,0,0,35,27,0.0006200248009920397,8,7,49955,49965,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,1142,7.0670860390923655,99996,18,12,0,0,36,29,0.0006500260010400416,11,6,49951,49964,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,1142,8.171473375780769,99996,21,12,0,0,42,31,0.0007300292011680467,10,4,49946,49964,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1142,9.08217212259496,99996,20,13,0,0,44,33,0.0007700308012320492,13,3,49941,49963,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1142,10.112304816481709,99996,21,12,0,0,48,34,0.0008200328013120525,12,5,49938,49960,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1142,11.06205069098364,99996,22,10,0,0,52,34,0.0008600344013760551,13,7,49933,49958,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1142,12.077685535511426,99996,23,11,0,0,55,37,0.0009200368014720589,12,6,49931,49956,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1142,13.105699279973742,99996,25,10,0,0,60,38,0.0009800392015680626,13,6,49925,49955,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1142,14.040199487883244,99996,24,9,0,0,61,39,0.001000040001600064,13,6,49924,49955,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1142,15.042852474407585,99996,22,10,0,0,65,41,0.0010600424016960679,11,6,49924,49953,41,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1142,16.02334753712093,99996,25,10,0,0,72,43,0.0011500460018400735,10,4,49918,49953,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,1142,17.10792570327663,99996,26,9,0,0,75,44,0.0011900476019040761,10,5,49915,49951,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,1142,18.112465867363696,99996,27,6,0,0,79,45,0.0012400496019840794,7,7,49914,49949,50,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1142,19.280898782473226,99996,24,7,0,0,80,47,0.0012700508020320814,6,9,49915,49945,53,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,1142,20.302575453960678,99996,25,9,0,0,83,50,0.0013300532021280852,10,8,49908,49945,55,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,1142,21.21844511204527,99996,27,8,0,0,87,50,0.0013700548021920876,9,8,49905,49945,57,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,1142,22.121847569349733,99996,25,7,0,0,88,52,0.0014000560022400896,11,7,49902,49944,60,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
