,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1556,1.0168963797301975,99996,4,7,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1556,2.001584895530013,99996,8,9,0,0,9,13,0.00022000880035201407,17,13,49972,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1556,3.0337595143099025,99996,8,8,0,0,13,15,0.0002800112004480179,13,12,49972,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1556,4.0762341280375525,99996,9,10,0,0,14,18,0.0003200128005120205,13,10,49971,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1556,5.135143400094179,99996,13,11,0,0,19,20,0.000390015600624025,9,11,49970,49967,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1556,6.0324183134725775,99996,11,10,0,0,19,22,0.00041001640065602623,10,11,49970,49965,7,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1556,7.031182676102046,99996,12,11,0,0,21,24,0.0004500180007200288,12,10,49966,49964,8,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1556,8.026733903523704,99996,13,7,0,0,27,28,0.0005500220008800352,7,7,49965,49963,13,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1556,9.00185322700646,99996,17,10,0,0,32,33,0.0006500260010400416,5,3,49962,49962,14,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1556,10.078950221882412,99996,16,11,0,0,34,35,0.0006900276011040442,4,3,49962,49960,16,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1556,11.17357196359013,99996,16,12,0,0,34,37,0.0007100284011360454,6,1,49960,49961,16,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1556,12.001826797669906,99996,16,12,0,0,34,37,0.0007100284011360454,7,1,49959,49961,16,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1556,13.089832057803937,99996,14,11,0,0,36,37,0.0007300292011680467,6,2,49958,49960,20,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1556,14.034600294376983,99996,12,11,0,0,36,38,0.0007400296011840473,8,3,49956,49958,22,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1556,15.151526572853612,99996,10,12,0,0,37,40,0.0007700308012320492,10,3,49953,49956,25,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1556,16.02137267941822,99996,11,11,0,0,39,40,0.0007900316012640506,9,3,49952,49956,26,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,1556,17.028290352081115,99996,12,10,0,0,41,40,0.0008100324012960519,8,5,49951,49954,27,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,1556,18.104209838543657,99996,11,11,0,0,43,42,0.0008500340013600544,7,5,49950,49952,30,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,1556,19.158887176627786,99996,12,13,0,0,48,46,0.0009400376015040601,3,4,49949,49949,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,1556,20.094473060988502,99996,7,7,0,0,49,47,0.0009600384015360614,3,3,49948,49949,40,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1556,21.08475779173333,99996,7,7,0,0,50,48,0.0009800392015680626,2,3,49948,49948,41,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1556,22.143280513362143,99996,4,4,0,0,50,49,0.0009900396015840634,2,2,49948,49948,44,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1556,23.073982406501987,99996,5,5,0,0,51,50,0.0010100404016160646,2,1,49947,49948,44,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1556,24.070160253393283,99996,3,3,0,0,51,50,0.0010100404016160646,3,2,49947,49947,45,46,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,1556,25.270950037581112,99996,2,2,0,0,51,50,0.0010100404016160646,4,2,49946,49947,46,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,1556,26.093949215322528,99996,3,2,0,0,53,51,0.0010400416016640667,2,1,49946,49947,47,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,1556,27.152791405079522,99996,2,2,0,0,53,51,0.0010400416016640667,2,1,49947,49947,47,48,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,1556,28.11205675855454,99996,1,1,0,0,53,51,0.0010400416016640667,3,1,49947,49949,47,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,1556,29.10356564846538,99996,2,1,0,0,54,51,0.0010500420016800673,4,2,49945,49948,47,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,1556,30.08530477957016,99996,2,1,0,0,54,51,0.0010500420016800673,4,3,49946,49947,46,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,1556,31.09609963967944,99996,3,2,0,0,55,52,0.0010700428017120685,3,3,49946,49946,46,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
31,1556,32.07044552286205,99996,4,2,0,0,56,53,0.0010900436017440697,3,3,49945,49945,46,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
