,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,868,1.0454896143434986,99998,8,1,0,0,10,2,0.00012000240004800096,16,25,49973,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,868,2.1255167148163214,99998,8,6,0,0,12,9,0.00021000420008400168,16,21,49971,49969,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,868,3.0792117559121883,99998,13,15,0,0,17,18,0.0003500070001400028,12,12,49970,49969,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,868,4.125246541566688,99998,17,21,0,0,22,26,0.00048000960019200384,14,9,49963,49964,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,868,5.0116958783872585,99998,19,23,0,0,25,28,0.0005300106002120043,14,9,49960,49962,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,868,6.023957932392085,99998,21,27,0,0,29,35,0.0006400128002560051,13,5,49957,49959,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,868,7.009235012534432,99998,22,24,0,0,32,36,0.0006800136002720054,10,9,49957,49954,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,868,8.047083010110956,99998,22,24,0,0,35,40,0.000750015000300006,14,8,49950,49951,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,868,9.034803051948654,99998,23,25,0,0,40,42,0.0008200164003280065,13,8,49946,49949,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,868,10.014357378535294,99998,23,25,0,0,43,45,0.000880017600352007,17,7,49939,49947,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,868,11.253848067552271,99998,23,21,0,0,47,50,0.0009700194003880077,19,5,49933,49944,24,29,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,868,12.132232618256992,99998,23,22,0,0,52,51,0.0010300206004120083,19,4,49928,49944,29,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,868,13.210081308921486,99998,20,22,0,0,56,53,0.0010900218004360088,21,2,49922,49944,36,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,868,14.25995625619577,99998,30,20,0,0,66,53,0.0011900238004760096,17,3,49916,49943,36,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,868,15.204861880032329,99998,31,20,0,0,71,53,0.00124002480049601,19,7,49909,49939,40,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,868,16.153144786274254,99998,28,18,0,0,74,55,0.0012900258005160102,24,7,49901,49937,46,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,868,17.018891678823582,99998,33,17,0,0,81,56,0.001370027400548011,18,9,49900,49934,48,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,868,18.05293907936786,99998,33,19,0,0,86,59,0.0014500290005800115,16,10,49897,49930,53,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,868,19.035896136711052,99998,31,22,0,0,94,62,0.0015600312006240125,14,12,49891,49925,63,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,868,20.01787200753575,99998,33,25,0,0,101,65,0.0016600332006640132,14,9,49884,49925,68,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,868,21.310708540066095,99998,33,22,0,0,104,66,0.0017000340006800136,18,11,49877,49922,71,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,868,22.256557028532978,99998,30,21,0,0,108,69,0.0017700354007080142,23,11,49868,49919,78,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
