,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4100,1.14409345838455,99996,5,1,0,0,6,2,8.000320012800512e-05,19,23,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4100,2.180658867909132,99996,11,6,0,0,13,7,0.0002000080003200128,13,18,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4100,3.286782716389982,99996,14,9,0,0,18,11,0.0002900116004640186,8,15,49972,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4100,4.2230977791392075,99996,14,13,0,0,19,16,0.0003500140005600224,13,14,49966,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4100,5.005287910318415,99996,15,14,0,0,24,21,0.0004500180007200288,10,10,49964,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4100,6.008105902948362,99996,21,17,0,0,33,28,0.0006100244009760391,5,7,49960,49963,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4100,7.0173141351292605,99996,20,12,0,0,35,28,0.0006300252010080403,4,10,49959,49960,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4100,8.01947643369166,99996,20,12,0,0,36,30,0.0006600264010560422,10,9,49952,49959,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4100,9.028187650217188,99996,23,13,0,0,41,33,0.0007400296011840473,6,6,49951,49959,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4100,10.040788977299933,99996,19,15,0,0,44,36,0.0008000320012800512,5,8,49949,49955,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4100,11.117218071524393,99996,15,13,0,0,44,37,0.0008100324012960519,10,10,49944,49952,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4100,12.067175087613972,99996,15,14,0,0,46,38,0.0008400336013440538,10,9,49942,49952,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4100,13.015750239352496,99996,17,17,0,0,48,41,0.000890035601424057,11,6,49939,49952,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4100,14.134381416799004,99996,15,14,0,0,49,42,0.0009100364014560582,13,10,49936,49947,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4100,15.021053244043985,99996,15,15,0,0,52,45,0.0009700388015520621,13,7,49933,49947,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4100,16.00388796910658,99996,16,16,0,0,54,46,0.001000040001600064,15,8,49929,49945,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4100,17.03195473220887,99996,19,14,0,0,59,47,0.0010600424016960679,13,8,49926,49944,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4100,18.053426476377574,99996,20,13,0,0,62,49,0.001110044401776071,13,6,49923,49944,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4100,19.12275006202737,99996,19,15,0,0,64,51,0.0011500460018400735,18,5,49916,49944,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4100,20.08441053735931,99996,23,16,0,0,70,53,0.0012300492019680787,22,5,49906,49943,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4100,21.036527486776958,99996,24,15,0,0,74,53,0.0012700508020320814,21,8,49904,49940,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4100,22.008671979125175,99996,30,14,0,0,81,54,0.0013500540021600864,18,12,49900,49935,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4100,23.002752974421373,99995,27,14,1,0,87,58,0.0014500725036251812,20,9,49892,49934,58,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,4100,24.016984845603968,99995,24,14,1,0,90,60,0.0015000750037501875,24,7,49886,49934,63,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4100,25.060430200688373,99995,32,13,1,0,98,61,0.0015900795039751987,23,7,49879,49933,63,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4100,26.03330685865094,99995,34,15,1,0,105,64,0.0016900845042252112,19,7,49876,49930,68,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4100,27.008651690278104,99995,36,14,1,0,112,66,0.0017800890044502224,14,9,49874,49926,73,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,4100,28.043271000155165,99995,31,13,1,0,116,68,0.00184009200460023,14,10,49871,49923,81,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,4100,29.114969448076305,99995,30,14,1,0,121,70,0.0019100955047752389,12,13,49868,49919,87,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,4100,30.046194500754293,99995,30,18,1,0,126,75,0.002010100505025251,12,8,49863,49919,92,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,4100,31.037944860868635,99995,26,19,1,0,127,78,0.002050102505125256,16,9,49858,49915,97,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,4100,32.00652279867833,99995,27,16,1,0,132,81,0.002130106505325266,21,8,49848,49913,101,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
