,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3692,1.1432845482590273,99996,6,4,0,0,7,4,0.00011000440017600704,19,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3692,2.0283472727822103,99996,11,5,0,0,13,7,0.0002000080003200128,13,19,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3692,3.16726516321355,99996,13,15,0,0,16,17,0.0003300132005280211,10,11,49972,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3692,4.053636903415851,99996,15,18,0,0,20,22,0.0004200168006720269,8,7,49970,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3692,5.033800447989493,99996,15,15,0,0,23,23,0.00046001840073602946,10,7,49965,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3692,6.033358541770099,99996,14,14,0,0,26,25,0.0005100204008160326,7,7,49965,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3692,7.052557770221751,99996,13,13,0,0,28,27,0.0005500220008800352,6,7,49964,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3692,8.025204245914974,99996,13,15,0,0,30,30,0.0006000240009600384,7,7,49961,49961,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3692,9.023928038903929,99996,14,16,0,0,32,32,0.000640025601024041,7,8,49959,49958,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3692,10.048442994757234,99996,12,12,0,0,34,33,0.0006700268010720429,8,9,49956,49956,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3692,11.112773116377252,99996,13,12,0,0,36,35,0.0007100284011360454,8,8,49954,49955,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3692,12.097186831768138,99995,11,11,1,0,38,38,0.000760038001900095,9,10,49951,49950,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3692,13.139486876371613,99995,10,11,1,0,38,40,0.0007800390019500975,11,8,49949,49950,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
