,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4617,1.2230906780037685,99996,5,4,0,0,5,5,0.0001000040001600064,20,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4617,2.0306217752070754,99996,9,12,0,0,11,14,0.000250010000400016,15,13,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4617,3.042388131014228,99996,12,12,0,0,16,19,0.0003500140005600224,11,10,49971,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4617,4.047382320218056,99996,18,16,0,0,23,25,0.0004800192007680307,7,7,49968,49966,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4617,5.001485995285499,99996,20,16,0,0,27,28,0.0005500220008800352,8,6,49963,49964,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4617,6.005106115706736,99996,18,18,0,0,27,31,0.0005800232009280372,10,3,49961,49964,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4617,7.023090552262212,99996,14,15,0,0,29,32,0.0006100244009760391,9,2,49960,49964,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4617,8.038323350795114,99996,16,13,0,0,34,33,0.0006700268010720429,5,5,49959,49960,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4617,9.013720984527152,99996,16,15,0,0,36,35,0.0007100284011360454,7,4,49956,49959,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4617,10.098806616257963,99996,15,11,0,0,39,36,0.000750030001200048,7,3,49953,49959,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,4617,11.286909127428666,99996,15,11,0,0,39,38,0.0007700308012320492,9,2,49951,49958,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4617,12.05084773322947,99996,17,7,0,0,43,38,0.0008100324012960519,10,2,49946,49958,25,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4617,13.036616187178105,99996,18,7,0,0,45,38,0.0008300332013280532,11,3,49943,49957,26,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4617,14.168942275361234,99996,18,9,0,0,49,41,0.0009000360014400576,12,1,49938,49956,30,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4617,15.123370207762381,99996,18,7,0,0,51,41,0.0009200368014720589,12,1,49936,49956,32,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4617,16.108806415524533,99996,19,5,0,0,54,41,0.0009500380015200608,14,1,49931,49956,34,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4617,17.058172482379657,99996,20,5,0,0,59,41,0.001000040001600064,11,2,49929,49956,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4617,18.01376910654678,99996,24,3,0,0,66,41,0.0010700428017120685,8,3,49925,49955,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4617,19.041813470395766,99996,19,4,0,0,66,42,0.001080043201728069,12,4,49922,49953,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4617,20.19554660178668,99996,20,4,0,0,69,42,0.001110044401776071,10,4,49921,49954,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4617,21.00045124161061,99996,18,4,0,0,70,42,0.0011200448017920717,12,5,49918,49953,50,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4617,22.07533034816287,99996,22,4,0,0,76,42,0.0011800472018880755,8,5,49916,49953,52,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4617,23.057363835964654,99996,18,5,0,0,76,43,0.0011900476019040761,8,5,49916,49952,56,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4617,24.01809059339018,99996,21,5,0,0,79,44,0.0012300492019680787,7,5,49914,49951,56,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4617,25.06309720271492,99996,21,6,0,0,82,45,0.0012700508020320814,6,4,49912,49951,59,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
