,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4555,1.1444864934038241,99996,6,6,0,0,8,8,0.00016000640025601025,17,17,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4555,2.0011502005434822,99996,11,8,0,0,18,16,0.00034001360054402175,8,10,49972,49972,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
2,4555,3.061557181526547,99996,11,11,0,0,18,19,0.00037001480059202366,12,8,49968,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4555,4.023079741301115,99996,12,11,0,0,22,20,0.0004200168006720269,10,9,49966,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4555,5.00154631973663,99996,11,13,0,0,23,23,0.00046001840073602946,9,7,49966,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4555,6.012384125954016,99996,12,12,0,0,26,25,0.0005100204008160326,10,7,49962,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4555,7.121311777889132,99996,12,15,0,0,27,28,0.0005500220008800352,12,6,49960,49964,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4555,8.001716803445957,99996,13,14,0,0,30,28,0.0005800232009280372,12,6,49957,49964,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4555,9.047563356131805,99996,17,15,0,0,35,32,0.0006700268010720429,12,5,49952,49961,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4555,10.040536990323728,99996,18,15,0,0,38,34,0.0007200288011520461,16,9,49945,49955,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4555,11.163112482891076,99996,18,14,0,0,43,37,0.0008000320012800512,17,8,49939,49953,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4555,12.052021318587421,99996,19,16,0,0,47,40,0.0008700348013920557,17,6,49936,49952,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4555,13.121893891325502,99996,22,14,0,0,50,40,0.0009000360014400576,15,9,49935,49949,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4555,14.021713261689385,99996,21,15,0,0,55,44,0.0009900396015840634,14,6,49932,49948,31,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4555,15.029986909021297,99996,18,16,0,0,58,46,0.0010400416016640667,16,5,49927,49947,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
