,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2309,1.0166384826027888,99998,6,5,0,0,7,5,0.00012000240004800096,18,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2309,2.0047434188442317,99998,13,6,0,0,15,7,0.00022000440008800175,12,18,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2309,3.005666720528925,99998,16,7,0,0,19,8,0.00027000540010800215,15,17,49965,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2309,4.029414248170397,99998,15,9,0,0,21,12,0.0003300066001320026,15,14,49963,49973,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2309,5.024826982287983,99998,15,13,0,0,25,20,0.0004500090001800036,12,9,49962,49970,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2309,6.0255753525148945,99998,19,13,0,0,33,23,0.0005600112002240045,9,6,49957,49970,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2309,7.0070666098838705,99998,21,12,0,0,37,23,0.0006000120002400048,9,8,49953,49968,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2309,8.001147496575078,99998,21,12,0,0,41,26,0.0006700134002680054,6,6,49952,49967,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2309,9.019621498238783,99998,18,14,0,0,43,29,0.0007200144002880058,6,4,49950,49966,25,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2309,10.020913567811194,99998,18,13,0,0,45,30,0.000750015000300006,6,3,49948,49966,27,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2309,11.007905998522329,99998,18,12,0,0,47,30,0.0007700154003080061,7,4,49945,49965,29,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2309,12.003637822356904,99998,21,10,0,0,52,30,0.0008200164003280065,7,5,49940,49964,31,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2309,13.155318219425556,99998,19,8,0,0,55,30,0.0008500170003400068,7,6,49938,49963,35,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2309,14.012266747893587,99998,17,11,0,0,56,33,0.0008900178003560072,10,3,49934,49963,38,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2309,15.230527842601713,99997,15,8,0,1,59,34,0.0009300279008370251,10,4,49931,49961,43,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2309,16.00168383708361,99997,14,8,0,1,60,34,0.0009400282008460253,11,4,49929,49961,45,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2309,17.238466318042434,99997,11,9,0,1,61,35,0.000960028800864026,16,4,49923,49960,49,25,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2309,18.005300744816473,99997,14,7,0,1,64,35,0.0009900297008910268,14,5,49922,49959,49,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2309,19.254014670145487,99997,15,7,0,1,67,36,0.0010300309009270278,16,6,49918,49957,50,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2309,20.05565134563256,99997,17,8,0,1,69,37,0.0010600318009540287,16,5,49916,49957,50,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2309,21.278625087541858,99997,16,10,0,1,73,40,0.0011300339010170304,12,5,49916,49954,55,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2309,22.071352440690255,99997,16,9,0,1,76,41,0.0011700351010530317,14,6,49911,49952,58,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2309,23.072883772308522,99997,18,9,0,1,80,42,0.001220036601098033,11,5,49910,49952,60,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,2309,24.013188110803743,99997,19,10,0,1,82,43,0.0012500375011250337,18,4,49902,49953,60,31,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2309,25.035066389319347,99997,19,11,0,1,83,44,0.0012700381011430343,20,3,49899,49954,61,30,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,2309,26.137437534554266,99997,20,12,0,1,88,46,0.0013400402012060362,22,2,49892,49954,65,30,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2309,27.046729166658707,99997,21,13,0,1,92,47,0.0013900417012510376,18,4,49892,49951,68,30,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,2309,28.04309065772845,99997,24,14,0,1,96,49,0.0014500435013050392,15,4,49891,49949,69,31,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,2309,29.206975671684972,99997,23,14,0,1,99,51,0.0015000450013500405,21,8,49882,49943,73,33,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,2309,30.08556227297919,99997,24,14,0,1,102,52,0.0015400462013860415,24,9,49876,49941,75,34,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,2309,31.064695673287158,99997,21,14,0,1,103,53,0.0015600468014040421,27,9,49872,49940,79,35,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
