,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3030,1.0714096722875646,99998,8,6,0,0,8,6,0.00014000280005600112,17,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3030,2.0047412695527678,99998,7,7,0,0,11,9,0.0002000040000800016,14,16,49974,49974,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3030,3.091101691891409,99998,7,10,0,0,13,12,0.000250005000100002,13,15,49973,49972,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3030,4.106115506626395,99998,10,13,0,0,16,16,0.0003200064001280026,13,11,49970,49972,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3030,5.0641630496270995,99998,9,14,0,0,17,18,0.0003500070001400028,14,13,49968,49968,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3030,6.021070929947598,99998,10,16,0,0,22,21,0.00043000860017200347,9,12,49968,49967,12,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3030,7.063970655159049,99998,11,16,0,0,24,26,0.000500010000200004,9,9,49966,49965,13,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3030,8.00724796927646,99998,10,16,0,0,27,28,0.0005500110002200045,8,8,49964,49964,17,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3030,9.042077401449436,99998,9,16,0,0,29,31,0.0006000120002400048,7,5,49963,49964,20,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3030,10.009443788783551,99998,11,17,0,0,32,32,0.0006400128002560051,6,4,49961,49964,21,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3030,11.072701308868012,99998,9,15,0,0,33,33,0.0006600132002640052,8,3,49958,49964,24,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3030,12.060452926395113,99998,9,14,0,0,34,34,0.0006800136002720054,8,2,49957,49964,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3030,13.320498131747263,99998,9,12,0,0,35,34,0.0006900138002760055,11,6,49953,49960,26,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3030,14.009085254034533,99998,10,15,0,0,36,38,0.0007400148002960059,11,4,49952,49958,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3030,15.087878353348904,99998,9,13,0,0,37,38,0.000750015000300006,11,5,49951,49957,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3030,16.21499085077248,99998,11,11,0,0,40,39,0.0007900158003160063,9,5,49950,49956,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3030,17.290998311434343,99998,9,9,0,0,40,39,0.0007900158003160063,10,6,49949,49955,31,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3030,18.175407370537087,99998,6,8,0,0,40,41,0.0008100162003240065,10,6,49949,49953,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3030,19.09034573414858,99998,4,7,0,0,41,43,0.0008400168003360067,10,5,49948,49952,37,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3030,20.02551821396274,99998,5,9,0,0,43,46,0.0008900178003560072,8,4,49948,49950,38,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3030,21.142088561432733,99998,7,7,0,0,45,46,0.0009100182003640072,8,4,49947,49950,37,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,3030,22.159429465566785,99998,6,7,0,0,45,47,0.0009200184003680074,8,3,49947,49950,38,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,3030,23.088643374108557,99998,7,6,0,0,47,47,0.0009400188003760075,9,5,49944,49948,39,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,3030,24.09735732054384,99998,6,7,0,0,47,48,0.0009500190003800076,11,4,49942,49949,40,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,3030,25.162066273733046,99998,7,7,0,0,50,49,0.000990019800396008,9,3,49941,49949,42,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,3030,26.332474497256282,99998,9,7,0,0,53,50,0.0010300206004120083,6,2,49942,49949,42,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,3030,27.000103821620755,99998,7,7,0,0,54,51,0.0010500210004200084,5,1,49942,49949,45,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,3030,28.232978585895797,99998,7,5,0,0,57,52,0.0010900218004360088,3,0,49942,49949,47,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,3030,29.219130142730464,99998,6,5,0,0,57,52,0.0010900218004360088,3,1,49942,49948,48,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,3030,30.019493078454154,99998,6,6,0,0,58,53,0.0011100222004440088,3,0,49941,49948,49,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
30,3030,31.1815722774603,99998,5,5,0,0,58,53,0.0011100222004440088,3,1,49941,49947,50,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
31,3030,32.185033903818805,99998,6,5,0,0,59,53,0.001120022400448009,2,1,49941,49948,50,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
32,3030,33.04270813490782,99998,7,4,0,0,61,53,0.001140022800456009,1,1,49940,49948,51,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
33,3030,34.10608480581111,99998,6,4,0,0,62,53,0.0011500230004600092,2,2,49938,49947,53,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
34,3030,35.204952069791446,99998,8,6,0,0,64,55,0.0011900238004760096,1,2,49937,49946,53,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
35,3030,36.08365409768131,99998,7,7,0,0,64,56,0.0012000240004800095,2,2,49937,49945,53,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
36,3030,37.13241164660871,99998,4,4,0,0,64,57,0.0012100242004840097,3,2,49936,49945,56,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
37,3030,38.213344234990956,99998,6,4,0,0,66,57,0.0012300246004920098,2,2,49935,49945,56,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
38,3030,39.10445045465681,99998,5,4,0,0,67,58,0.00125002500050001,2,1,49934,49945,58,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
39,3030,40.06090735427263,99998,4,3,0,0,67,58,0.00125002500050001,2,2,49934,49944,59,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
40,3030,41.17307248338102,99998,5,4,0,0,68,59,0.0012700254005080102,2,1,49934,49944,58,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
