,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4358,1.0691731322164564,99996,6,5,0,0,8,7,0.0001500060002400096,17,19,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4358,2.20716084648975,99996,13,13,0,0,16,16,0.0003200128005120205,10,10,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4358,3.2378869918968927,99996,11,9,0,0,18,16,0.00034001360054402175,11,13,49969,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4358,4.007577148972669,99996,8,8,0,0,21,18,0.000390015600624025,8,12,49969,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,4358,5.050164515390831,99996,10,11,0,0,24,22,0.00046001840073602946,6,8,49968,49968,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,4358,6.03144264578918,99996,9,10,0,0,26,24,0.000500020000800032,5,9,49967,49965,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,4358,7.013157471160613,99996,10,11,0,0,28,26,0.0005400216008640345,4,9,49966,49963,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4358,8.05039017435709,99996,11,11,0,0,30,29,0.0005900236009440378,3,7,49965,49962,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4358,9.12195573816758,99996,9,11,0,0,31,33,0.000640025601024041,4,3,49963,49962,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4358,10.125821004761695,99996,9,7,0,0,34,34,0.0006800272010880435,2,2,49962,49962,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,4358,11.035412306164611,99996,8,7,0,0,34,35,0.0006900276011040442,3,3,49961,49960,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4358,12.328221648712477,99996,7,7,0,0,37,38,0.000750030001200048,2,1,49959,49960,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,4358,13.12974362162323,99996,8,7,0,0,38,38,0.0007600304012160486,2,2,49958,49959,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4358,14.132046368420777,99996,6,6,0,0,39,39,0.00078003120124805,1,1,49958,49959,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4358,15.313735804657853,99996,5,5,0,0,39,39,0.00078003120124805,3,1,49956,49959,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4358,16.106061653371174,99996,4,4,0,0,39,39,0.00078003120124805,4,4,49955,49956,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4358,17.101154301928354,99996,5,5,0,0,41,41,0.0008200328013120525,3,3,49954,49956,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4358,18.0101219841513,99996,3,3,0,0,41,41,0.0008200328013120525,3,4,49955,49955,37,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4358,19.07633960970285,99996,3,2,0,0,42,41,0.0008300332013280532,2,4,49955,49955,38,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4358,20.27412278364275,99996,3,3,0,0,42,42,0.0008400336013440538,2,3,49955,49955,38,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4358,21.250711070029247,99996,3,3,0,0,43,42,0.0008500340013600544,1,3,49956,49955,38,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4358,22.180616751402614,99996,1,1,0,0,43,42,0.0008500340013600544,3,3,49954,49955,40,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,4358,23.022355922676134,99996,2,2,0,0,44,43,0.0008700348013920557,2,2,49954,49955,40,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,4358,24.02903700484384,99996,3,3,0,0,45,44,0.000890035601424057,1,1,49955,49955,39,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,4358,25.01797969503172,99996,3,3,0,0,45,44,0.000890035601424057,2,1,49956,49955,37,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,4358,26.245267504961195,99996,4,3,0,0,46,44,0.0009000360014400576,1,1,49956,49955,37,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,4358,27.23418604011155,99996,4,3,0,0,46,44,0.0009000360014400576,1,1,49956,49956,37,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
27,4358,28.32569521350827,99996,5,3,0,0,47,45,0.0009200368014720589,0,0,49956,49957,37,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
28,4358,29.274140696499288,99996,4,2,0,0,47,45,0.0009200368014720589,0,0,49956,49957,38,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
29,4358,30.126258287709366,99996,2,2,0,0,47,45,0.0009200368014720589,0,1,49956,49956,40,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
30,4358,31.047453919346303,99996,1,1,0,0,47,45,0.0009200368014720589,0,1,49956,49957,41,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
