,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4098,1.004394796693936,99998,8,9,0,0,8,9,0.00017000340006800136,17,20,49974,49970,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4098,2.000875749751734,99998,16,13,0,0,16,16,0.0003200064001280026,14,13,49969,49970,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4098,3.0832499645505864,99998,19,14,0,0,20,20,0.0004000080001600032,14,13,49965,49966,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4098,4.105114075254459,99998,17,15,0,0,22,24,0.0004600092001840037,20,9,49957,49966,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4098,5.138078089106347,99998,22,14,0,0,28,26,0.0005400108002160043,16,7,49955,49966,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4098,6.062016356794183,99998,24,14,0,0,32,28,0.0006000120002400048,16,6,49951,49965,8,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4098,7.096790227776655,99998,26,16,0,0,35,32,0.0006700134002680054,13,7,49951,49960,9,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4098,8.012307675253895,99998,28,13,0,0,40,32,0.0007200144002880058,13,11,49946,49956,12,19,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4098,9.012169646401833,99998,25,13,0,0,43,34,0.0007700154003080061,12,15,49944,49950,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4098,10.05253844624341,99998,24,20,0,0,47,41,0.000880017600352007,16,11,49936,49947,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4098,11.089144032604239,99998,23,21,0,0,50,44,0.0009400188003760075,15,11,49934,49944,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4098,12.034812955158904,99998,28,20,0,0,56,46,0.0010200204004080081,15,11,49928,49942,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4098,13.002952239198233,99998,29,24,0,0,62,53,0.0011500230004600092,13,4,49924,49942,33,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4098,14.19512902956059,99998,25,23,0,0,65,56,0.0012100242004840097,17,3,49918,49940,39,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,4098,15.007211011387827,99998,19,23,0,0,67,57,0.00124002480049601,20,6,49913,49936,47,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
15,4098,16.092660485745473,99998,28,22,0,0,76,60,0.0013600272005440108,17,6,49907,49933,47,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,4098,17.069652537603723,99998,31,20,0,0,81,62,0.0014300286005720115,15,12,49904,49927,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,4098,18.099794944962156,99998,27,20,0,0,83,66,0.001490029800596012,22,13,49896,49922,54,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
18,4098,19.167767774687935,99998,28,21,0,0,88,70,0.0015800316006320126,21,14,49892,49917,58,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
19,4098,20.006743703798357,99998,31,23,0,0,94,75,0.0016900338006760136,19,13,49888,49913,61,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
20,4098,21.03413587383473,99998,33,30,0,0,99,82,0.0018100362007240146,19,11,49884,49909,63,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,4098,22.061281435126595,99998,34,30,0,0,103,83,0.0018600372007440149,23,14,49876,49906,66,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,4098,23.123570876062278,99998,33,33,0,0,112,88,0.002000040000800016,24,15,49866,49900,76,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
23,4098,24.011058283821697,99998,33,36,0,0,116,93,0.002090041800836017,24,17,49862,49893,80,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
24,4098,25.066838274875153,99998,36,30,0,0,124,98,0.0022200444008880177,28,18,49850,49887,85,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
25,4098,26.097385327209082,99998,34,27,0,0,126,100,0.0022600452009040183,35,20,49841,49883,89,69,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
26,4098,27.01396103396329,99998,36,31,0,0,130,106,0.002360047200944019,37,16,49836,49881,90,71,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
27,4098,28.015704003398778,99998,37,30,0,0,140,109,0.0024900498009960198,39,17,49824,49877,99,75,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
28,4098,29.113591787108117,99998,40,29,0,0,149,111,0.0026000520010400208,42,20,49813,49872,104,78,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
29,4098,30.13279548044513,99998,42,28,0,0,162,112,0.002740054801096022,35,21,49807,49870,115,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
30,4098,31.15215038777758,99998,44,32,0,0,173,118,0.0029100582011640235,31,22,49800,49864,124,81,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
31,4098,32.09504094845143,99998,45,34,0,0,182,122,0.0030400608012160243,26,21,49796,49862,132,82,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
32,4098,33.11464043965938,99998,44,36,0,0,186,129,0.0031500630012600253,31,20,49787,49856,137,87,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
33,4098,34.00014058084373,99998,42,33,0,0,187,133,0.0032000640012800254,37,20,49781,49852,139,94,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
34,4098,35.01998501104182,99997,42,34,1,0,196,135,0.0033100993029790892,35,20,49775,49851,146,94,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
35,4098,36.000112135983095,99997,48,36,1,0,203,140,0.0034301029030870925,36,17,49768,49850,146,96,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
36,4098,37.045849081966054,99997,47,39,1,0,209,148,0.0035701071032130964,44,15,49754,49844,153,101,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
37,4098,38.20109137302891,99997,54,34,1,0,225,152,0.0037701131033931017,41,18,49741,49837,162,110,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
38,4098,39.10551236809516,99997,57,37,1,0,232,156,0.0038801164034921046,46,16,49730,49836,165,110,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
39,4098,40.126134375624694,99997,61,37,1,0,240,157,0.003970119103573107,44,17,49725,49836,168,109,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
40,4098,41.04544785895536,99997,59,34,1,0,253,161,0.004140124203726112,43,21,49715,49829,181,115,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
