,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3085,1.099220697500374,99996,7,8,0,0,7,9,0.00016000640025601025,19,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3085,2.0750793483465713,99996,11,8,0,0,13,11,0.00024000960038401536,14,16,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3085,3.000722257738245,99996,12,11,0,0,16,14,0.0003000120004800192,11,14,49971,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3085,4.08111817325105,99996,14,16,0,0,19,20,0.000390015600624025,9,9,49970,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3085,5.113347019402282,99996,16,14,0,0,21,20,0.00041001640065602623,9,12,49968,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3085,6.013079660323658,99996,15,9,0,0,23,20,0.00043001720068802754,9,13,49966,49965,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3085,7.008959032523801,99996,20,12,0,0,29,26,0.0005500220008800352,7,7,49962,49965,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3085,8.105004528381754,99996,22,13,0,0,33,30,0.0006300252010080403,6,6,49959,49963,11,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3085,9.001562947425791,99996,24,13,0,0,36,32,0.0006800272010880435,7,4,49955,49963,12,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3085,10.027497519863397,99996,24,9,0,0,41,33,0.0007400296011840473,4,4,49953,49963,17,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3085,11.081562214802014,99996,23,9,0,0,43,34,0.0007700308012320492,4,6,49951,49960,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3085,12.131330837480569,99996,17,10,0,0,43,35,0.00078003120124805,5,5,49950,49960,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3085,13.225029410092226,99996,17,7,0,0,46,38,0.0008400336013440538,7,2,49946,49960,28,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3085,14.229823370326537,99996,16,6,0,0,48,38,0.0008600344013760551,8,4,49944,49958,30,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3085,15.00875163799866,99996,13,5,0,0,48,38,0.0008600344013760551,10,4,49942,49958,33,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3085,16.038031993580905,99996,10,6,0,0,50,39,0.000890035601424057,10,4,49940,49957,38,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3085,17.005688811750083,99996,12,8,0,0,52,41,0.0009300372014880595,10,5,49938,49954,38,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3085,18.14332531836888,99996,14,8,0,0,56,43,0.0009900396015840634,7,4,49937,49954,40,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3085,19.093721437475583,99996,13,6,0,0,58,44,0.0010200408016320653,5,3,49938,49954,42,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3085,20.072404148016563,99996,15,7,0,0,62,48,0.0011000440017600705,3,3,49937,49950,43,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3085,21.06849986465949,99996,15,8,0,0,63,49,0.0011200448017920717,2,3,49937,49949,44,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3085,22.046423421029818,99996,14,8,0,0,65,49,0.001140045601824073,3,3,49935,49949,46,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3085,23.106110478468878,99996,10,6,0,0,66,49,0.0011500460018400735,3,6,49935,49947,50,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3085,24.24439122472489,99996,10,6,0,0,66,49,0.0011500460018400735,5,7,49934,49946,49,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3085,25.036504207789392,99996,11,8,0,0,67,51,0.0011800472018880755,6,5,49932,49946,49,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,3085,26.00066904673669,99996,13,9,0,0,71,52,0.0012300492019680787,5,5,49929,49945,51,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,3085,27.057720835610155,99996,14,9,0,0,73,54,0.0012700508020320814,6,3,49926,49945,52,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,3085,28.04490016449282,99996,14,7,0,0,74,54,0.001280051202048082,8,4,49924,49944,52,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,3085,29.071208725376493,99996,12,5,0,0,76,54,0.0013000520020800832,6,6,49925,49942,55,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,3085,30.10205979901454,99996,12,7,0,0,78,57,0.0013500540021600864,7,5,49922,49940,57,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,3085,31.000615453898178,99996,11,7,0,0,80,58,0.0013800552022080884,5,5,49923,49939,59,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,3085,32.177184349440545,99996,12,9,0,0,82,60,0.0014200568022720908,4,4,49922,49938,60,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,3085,33.075069946142904,99996,11,7,0,0,82,60,0.0014200568022720908,6,6,49921,49936,60,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,3085,34.07101448331901,99996,10,10,0,0,85,63,0.0014800592023680947,3,5,49922,49934,63,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,3085,35.15440755595236,99996,7,7,0,0,87,65,0.0015200608024320973,4,3,49919,49935,68,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,3085,36.143965424716356,99996,8,7,0,0,88,65,0.0015300612024480979,4,4,49918,49934,68,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
