,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4868,1.2810040616051017,99996,6,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4868,2.028435441918131,99996,10,6,0,0,10,8,0.00018000720028801153,17,17,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4868,3.2360135406741986,99996,14,11,0,0,15,15,0.0003000120004800192,17,13,49966,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4868,4.039808966003911,99996,16,12,0,0,18,16,0.00034001360054402175,18,12,49962,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4868,5.02493864015159,99996,16,16,0,0,20,23,0.00043001720068802754,17,5,49961,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4868,6.093268447670068,99996,14,15,0,0,22,26,0.0004800192007680307,19,4,49957,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4868,7.013348015504389,99996,15,14,0,0,25,26,0.0005100204008160326,18,7,49955,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4868,8.00421069365696,99996,18,12,0,0,30,26,0.0005600224008960358,17,9,49951,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4868,9.00452307552726,99996,18,12,0,0,31,28,0.0005900236009440378,17,7,49950,49963,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4868,10.026175883064463,99996,22,11,0,0,36,28,0.000640025601024041,14,8,49948,49963,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4868,11.023914992774928,99996,23,11,0,0,41,30,0.0007100284011360454,15,10,49942,49959,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4868,12.0111369439505,99996,27,13,0,0,46,33,0.0007900316012640506,17,9,49935,49957,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4868,13.120121985963275,99996,25,13,0,0,48,36,0.0008400336013440538,15,10,49935,49954,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4868,14.090936328892559,99996,24,13,0,0,51,39,0.0009000360014400576,20,11,49929,49950,25,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4868,15.001473488159139,99996,23,15,0,0,53,43,0.0009600384015360614,20,9,49927,49948,28,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4868,16.185802649627366,99996,24,14,0,0,58,48,0.0010600424016960679,23,6,49919,49946,32,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4868,17.095008410999565,99996,28,13,0,0,63,49,0.0011200448017920717,19,6,49918,49945,33,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4868,18.048257159495893,99996,28,14,0,0,64,52,0.0011600464018560743,22,7,49914,49941,34,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4868,19.15896501958245,99996,34,13,0,0,74,53,0.0012700508020320814,20,8,49906,49940,38,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4868,20.192036063804498,99996,37,14,0,0,79,55,0.0013400536021440858,19,9,49902,49937,40,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4868,21.18048918226745,99996,33,14,0,0,83,56,0.001390055602224089,22,9,49895,49936,48,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4868,22.18997530852226,99996,35,16,0,0,89,59,0.0014800592023680947,19,7,49892,49935,52,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4868,23.16467335349497,99996,42,17,0,0,97,62,0.0015900636025441017,17,6,49886,49933,53,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4868,24.04756422473902,99996,42,14,0,0,103,64,0.001670066802672107,17,7,49880,49930,59,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4868,25.233237321985463,99996,39,12,0,0,109,65,0.0017400696027841114,24,13,49868,49923,67,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,4868,26.025294519937297,99996,42,11,0,0,117,68,0.0018500740029601184,23,11,49861,49922,72,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,4868,27.037859020976494,99996,46,11,0,0,123,69,0.0019200768030721229,23,12,49855,49920,74,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
