,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1170,1.017935597363213,99998,12,12,0,0,14,14,0.00028000560011200225,14,11,49971,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1170,2.043985173128453,99998,9,13,0,0,16,16,0.0003200064001280026,17,9,49967,49975,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,1170,3.127641789265652,99998,10,14,0,0,18,18,0.0003600072001440029,17,7,49965,49975,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1170,4.067244780149902,99997,12,14,0,1,21,22,0.0004300129003870116,17,6,49962,49972,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1170,5.062066122005394,99997,11,11,0,1,22,22,0.00044001320039601185,18,6,49960,49972,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1170,6.001110268467052,99997,13,11,0,1,24,23,0.00047001410042301267,16,8,49960,49969,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1170,7.02168814805596,99997,16,12,0,1,28,27,0.0005500165004950149,14,6,49958,49967,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1170,8.024615160569535,99997,19,12,0,1,32,28,0.0006000180005400162,12,5,49956,49967,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1170,9.013041819232923,99997,19,10,0,1,35,28,0.000630018900567017,16,6,49949,49966,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1170,10.002413515268174,99997,19,9,0,1,39,28,0.0006700201006030181,17,10,49944,49962,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1170,11.247358197710685,99997,20,10,0,1,46,33,0.0007900237007110214,14,7,49940,49960,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1170,12.058144882492845,99997,20,9,0,1,48,34,0.0008200246007380222,16,8,49937,49958,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1170,13.210408654501029,99997,21,8,0,1,51,36,0.0008700261007830235,17,7,49933,49957,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1170,14.20304778188316,99997,23,11,0,1,55,39,0.0009400282008460253,16,5,49930,49956,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1170,15.04693723566266,99997,20,10,0,1,57,40,0.0009700291008730262,16,7,49928,49953,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1170,16.042576798521576,99997,20,10,0,1,59,41,0.001000030000900027,17,9,49926,49950,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1170,17.02881374697559,99997,18,13,0,1,61,44,0.0010500315009450284,17,6,49924,49950,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1170,18.01034731872625,99997,21,13,0,1,66,44,0.0011000330009900297,16,6,49920,49950,42,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1170,19.06152134409092,99997,24,11,0,1,70,47,0.0011700351010530317,14,4,49918,49950,43,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1170,20.095013460629268,99997,22,10,0,1,74,47,0.0012100363010890327,14,5,49915,49949,48,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1170,21.003193152101886,99997,19,11,0,1,75,49,0.0012400372011160336,15,3,49913,49949,52,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1170,22.034660218845893,99997,19,11,0,1,79,50,0.001290038701161035,13,3,49911,49948,56,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1170,23.06773182762986,99997,22,12,0,1,83,52,0.0013500405012150365,11,1,49909,49948,57,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1170,24.01811387228097,99997,16,10,0,1,85,53,0.0013800414012420372,11,0,49907,49948,65,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,1170,25.06854311138636,99997,14,9,0,1,89,54,0.0014300429012870386,8,0,49906,49947,71,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,1170,26.24976429167905,99997,10,8,0,1,90,54,0.0014400432012960389,10,2,49903,49947,76,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,1170,27.115215403565482,99997,15,8,0,1,96,54,0.0015000450013500405,5,3,49903,49946,76,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,1170,28.027262728208385,99997,15,7,0,1,99,56,0.0015500465013950418,2,2,49903,49945,79,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,1170,29.15989797187378,99997,19,5,0,1,103,58,0.0016100483014490435,3,3,49898,49942,79,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,1170,30.040694003524546,99997,17,4,0,1,103,59,0.0016200486014580438,4,2,49897,49942,81,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,1170,31.042748885386107,99997,18,4,0,1,106,60,0.0016600498014940448,4,1,49894,49942,83,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,1170,32.140488187660345,99997,21,6,0,1,109,62,0.001710051301539046,2,2,49893,49940,83,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,1170,33.17275841058669,99997,19,6,0,1,109,62,0.001710051301539046,2,5,49894,49937,84,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,1170,34.24955517405957,99997,18,7,0,1,110,63,0.0017300519015570467,4,7,49891,49934,86,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,1170,35.05529559310848,99997,19,10,0,1,112,67,0.0017900537016110483,4,3,49889,49934,87,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,1170,36.00200630383733,99997,19,10,0,1,113,67,0.0018000540016200486,6,3,49886,49934,88,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,1170,37.17443687498544,99997,23,11,0,1,119,70,0.001890056701701051,3,3,49883,49931,90,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,1170,38.04492292891642,99997,23,12,0,1,122,72,0.0019400582017460523,4,3,49879,49929,93,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,1170,39.08799168841579,99997,19,10,0,1,122,72,0.0019400582017460523,6,4,49877,49928,97,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,1170,40.10795515986623,99997,16,10,0,1,122,72,0.0019400582017460523,9,6,49874,49926,100,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,1170,41.112183578384546,99997,17,10,0,1,123,73,0.001960058801764053,10,6,49872,49925,100,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,1170,42.3381784774979,99997,18,12,0,1,126,77,0.0020300609018270546,8,4,49873,49923,100,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
42,1170,43.03572694078395,99997,17,14,0,1,127,79,0.0020600618018540556,10,4,49870,49921,102,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
