,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2372,1.1691832411208667,99996,2,2,0,0,4,3,7.000280011200448e-05,21,22,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2372,2.1803523944663166,99996,5,9,0,0,7,10,0.00017000680027201088,18,16,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2372,3.1824321673067577,99996,12,13,0,0,15,15,0.0003000120004800192,10,12,49973,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2372,4.048522878262982,99996,11,13,0,0,16,16,0.0003200128005120205,10,11,49972,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2372,5.060081042150482,99996,16,19,0,0,22,22,0.00044001760070402814,6,6,49970,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2372,6.0331412307968595,99996,16,13,0,0,26,24,0.000500020000800032,6,5,49966,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2372,7.008243092801209,99996,17,15,0,0,31,27,0.0005800232009280372,7,6,49960,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2372,8.029254880232052,99996,17,16,0,0,35,31,0.0006600264010560422,7,7,49956,49960,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2372,9.011599479435958,99996,16,16,0,0,38,35,0.0007300292011680467,8,4,49952,49959,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2372,10.114306435692678,99996,12,11,0,0,40,36,0.0007600304012160486,8,4,49950,49958,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,2372,11.25342203881056,99996,8,7,0,0,42,38,0.0008000320012800512,10,2,49946,49959,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
11,2372,12.1105921192191,99996,9,7,0,0,43,39,0.0008200328013120525,11,1,49944,49959,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,2372,13.052150654586182,99996,5,5,0,0,44,40,0.0008400336013440538,10,1,49944,49958,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
13,2372,14.113088658765099,99996,4,3,0,0,45,41,0.0008600344013760551,10,3,49944,49955,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
14,2372,15.094844740016706,99996,8,2,0,0,51,42,0.0009300372014880595,7,2,49941,49955,42,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,2372,16.0498597987398,99996,10,1,0,0,53,42,0.0009500380015200608,5,3,49941,49954,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,2372,17.041119120722364,99996,8,1,0,0,53,42,0.0009500380015200608,6,4,49940,49953,44,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
