,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1168,1.0036449792601887,99998,8,7,0,0,9,8,0.00017000340006800136,17,17,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1168,2.002953238196226,99998,12,12,0,0,16,14,0.0003000060001200024,11,11,49972,49974,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1168,3.079600590544394,99998,12,11,0,0,20,17,0.00037000740014800295,9,12,49970,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1168,4.097695741993784,99998,12,12,0,0,22,21,0.00043000860017200347,10,10,49967,49968,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1168,5.032858648136238,99998,11,11,0,0,26,24,0.000500010000200004,9,8,49964,49967,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,1168,6.050689735857665,99997,10,10,0,1,28,25,0.0005300159004770144,8,11,49963,49963,18,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,1168,7.046111157534815,99997,9,9,0,1,29,26,0.0005500165004950149,10,10,49960,49963,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,1168,8.063172376061058,99997,10,10,0,1,33,31,0.0006400192005760173,9,6,49957,49962,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,1168,9.10410902683043,99997,11,8,0,1,36,34,0.0007000210006300189,10,4,49953,49961,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,1168,10.10227519908207,99997,10,8,0,1,36,36,0.0007200216006480194,12,5,49952,49958,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,1168,11.331329230442247,99997,13,9,0,1,40,37,0.0007700231006930208,11,5,49949,49957,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1168,12.100210055012344,99997,13,10,0,1,41,39,0.0008000240007200216,14,5,49945,49955,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1168,13.016680408323392,99997,16,9,0,1,45,39,0.0008400252007560227,13,5,49942,49955,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
