,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5910,1.1694573428448503,99998,8,6,0,0,10,7,0.00017000340006800136,15,18,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5910,2.118455036698662,99998,9,10,0,0,13,13,0.00026000520010400205,14,14,49972,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5910,3.039294684984406,99998,10,10,0,0,17,16,0.0003300066001320026,12,11,49970,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,5910,4.0454061339632155,99998,12,12,0,0,22,21,0.00043000860017200347,8,8,49969,49970,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5910,5.00535276939002,99998,10,11,0,0,24,24,0.00048000960019200384,8,6,49967,49969,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,5910,6.003360867018987,99998,7,9,0,0,27,27,0.0005400108002160043,6,7,49966,49965,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
6,5910,7.030666188894225,99998,8,10,0,0,30,31,0.0006100122002440049,4,4,49965,49964,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
7,5910,8.027286278455284,99998,8,9,0,0,31,31,0.000620012400248005,5,5,49963,49963,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,5910,9.117913356875837,99998,10,11,0,0,35,34,0.0006900138002760055,5,3,49959,49962,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,5910,10.042508445961813,99998,10,9,0,0,36,34,0.0007000140002800056,5,4,49958,49961,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
