,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4057,1.1617644903171696,99996,11,8,0,0,12,8,0.0002000080003200128,14,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4057,2.0051876767209196,99996,12,10,0,0,16,10,0.00026001040041601667,11,18,49971,49970,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4057,3.029215924945749,99996,13,16,0,0,18,18,0.00036001440057602306,11,11,49969,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4057,4.010962902098146,99996,13,13,0,0,19,20,0.000390015600624025,12,9,49967,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4057,5.019397131680575,99996,11,12,0,0,20,21,0.00041001640065602623,13,9,49965,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4057,6.010612434985399,99996,13,10,0,0,23,23,0.00046001840073602946,14,8,49961,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4057,7.0480432111526605,99996,18,7,0,0,32,23,0.0005500220008800352,8,8,49958,49967,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4057,8.019876596512251,99996,21,7,0,0,36,28,0.000640025601024041,8,5,49954,49965,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4057,9.026372490268692,99996,17,7,0,0,37,28,0.0006500260010400416,11,7,49950,49963,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4057,10.06535878492824,99996,15,8,0,0,39,31,0.0007000280011200448,12,5,49947,49962,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4057,11.022328848579766,99996,15,10,0,0,43,33,0.0007600304012160486,10,3,49945,49963,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4057,12.097545907000658,99996,17,6,0,0,46,33,0.0007900316012640506,11,3,49941,49963,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4057,13.043022441817739,99996,17,7,0,0,49,34,0.0008300332013280532,10,4,49939,49961,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
