,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5709,1.3078944042135456,99996,6,7,0,0,7,7,0.00014000560022400896,21,19,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5709,2.1225522840768978,99996,11,10,0,0,13,11,0.00024000960038401536,17,17,49968,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5709,3.0060595431064256,99996,8,8,0,0,16,14,0.0003000120004800192,15,15,49967,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5709,4.045038330163586,99996,12,9,0,0,20,16,0.00036001440057602306,15,16,49963,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5709,5.041205218093862,99996,13,7,0,0,23,18,0.00041001640065602623,15,15,49960,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5709,6.013354045368625,99996,14,11,0,0,26,23,0.0004900196007840313,14,10,49958,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5709,7.014328807843158,99996,12,11,0,0,27,25,0.0005200208008320333,13,12,49958,49961,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5709,8.000748358043449,99996,11,11,0,0,27,26,0.0005300212008480339,19,12,49952,49960,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5709,9.008555089813145,99996,14,12,0,0,31,28,0.0005900236009440378,19,12,49948,49958,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5709,10.018415696222553,99996,17,14,0,0,35,30,0.0006500260010400416,16,12,49947,49956,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5709,11.001268405890787,99996,18,13,0,0,37,32,0.0006900276011040442,16,12,49945,49954,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5709,12.033666457156835,99996,19,15,0,0,41,36,0.0007700308012320492,17,11,49940,49951,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5709,13.157944548149175,99996,19,14,0,0,48,37,0.0008500340013600544,15,12,49935,49949,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5709,14.013404460885688,99995,16,17,1,0,50,40,0.0009000450022501125,17,12,49931,49946,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5709,15.065706936011887,99995,16,19,1,0,51,44,0.0009500475023751188,20,12,49927,49942,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5709,16.028930721252713,99995,17,22,1,0,56,48,0.00104005200260013,16,9,49926,49941,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5709,17.055261069379153,99995,18,19,1,0,60,52,0.00112005600280014,21,9,49918,49937,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5709,18.04674038934027,99995,20,18,1,0,66,53,0.0011900595029751488,19,8,49914,49937,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,5709,19.266603450437998,99995,21,16,1,0,72,54,0.0012600630031501575,18,11,49910,49933,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5709,20.29622860213248,99995,21,17,1,0,73,58,0.0013100655032751637,22,8,49905,49932,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,5709,21.182816168758674,99995,19,16,1,0,74,60,0.0013400670033501675,27,7,49899,49931,52,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,5709,22.24721982646168,99995,21,17,1,0,79,63,0.0014200710035501775,23,4,49898,49931,55,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,5709,23.12119268782186,99995,25,16,1,0,85,63,0.001480074003700185,24,7,49891,49929,57,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,5709,24.254431325719537,99995,29,17,1,0,92,65,0.0015700785039251962,23,8,49885,49926,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,5709,25.004609168702444,99995,33,16,1,0,98,66,0.001640082004100205,20,12,49882,49921,62,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,5709,26.043615106412123,99995,35,16,1,0,104,70,0.0017400870043502174,17,12,49881,49917,64,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,5709,27.210688556045206,99995,35,17,1,0,106,74,0.001800090004500225,22,11,49874,49914,66,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,5709,28.003389426472527,99995,37,15,1,0,112,74,0.0018600930046502326,26,12,49865,49913,69,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,5709,29.08380481764917,99995,37,15,1,0,118,77,0.0019500975048752439,24,11,49861,49912,75,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,5709,30.186019929959297,99995,37,18,1,0,127,82,0.002090104505225261,22,10,49854,49909,84,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,5709,31.11197646991166,99995,39,18,1,0,134,84,0.0021801090054502726,23,10,49848,49907,87,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,5709,32.23848961345327,99995,38,16,1,0,141,85,0.0022601130056502826,26,12,49839,49904,94,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,5709,33.01206994754891,99995,37,15,1,0,145,86,0.0023101155057752886,28,12,49834,49903,98,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,5709,34.04748586493451,99995,38,19,1,0,152,91,0.0024301215060753036,33,12,49822,49898,104,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,5709,35.32386847628193,99995,38,18,1,0,161,93,0.0025401270063503175,33,12,49813,49896,113,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,5709,36.15600407807159,99995,37,19,1,0,164,96,0.002600130006500325,33,10,49810,49895,117,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,5709,37.02021901519126,99995,38,16,1,0,168,97,0.0026501325066253315,33,9,49806,49895,120,78,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
37,5709,38.22772971562664,99995,38,14,1,0,177,99,0.002760138006900345,37,14,49793,49888,129,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,5709,39.24606028392502,99995,45,17,1,0,188,103,0.002910145507275364,33,14,49786,49884,133,83,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
39,5709,40.219974709428705,99995,50,16,1,0,199,103,0.0030201510075503774,27,18,49781,49880,139,84,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
40,5709,41.17382776820389,99995,51,20,1,0,205,111,0.003160158007900395,31,15,49771,49875,144,88,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
41,5709,42.086499910136375,99995,50,25,1,0,211,116,0.003270163508175409,28,17,49770,49868,149,88,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
42,5709,43.13127658788967,99995,44,24,1,0,219,121,0.003400170008500425,34,18,49756,49862,163,94,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
43,5709,44.172921369923465,99995,52,24,1,0,229,125,0.0035401770088504423,40,18,49741,49858,164,98,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
44,5709,45.03940070318436,99995,51,24,1,0,232,129,0.0036101805090254513,42,18,49736,49855,168,101,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
45,5709,46.171190685046454,99995,52,24,1,0,242,132,0.0037401870093504677,38,20,49730,49851,177,103,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
46,5709,47.04805067000356,99995,57,27,1,0,252,136,0.003880194009700485,35,18,49723,49849,182,104,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
47,5709,48.239986303679544,99995,55,28,1,0,260,143,0.004030201510075504,41,17,49710,49843,191,110,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
48,5709,49.10858068853915,99994,55,29,2,0,265,146,0.004110246614796888,42,14,49705,49843,194,112,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
49,5709,50.07036476483915,99994,64,27,2,0,276,149,0.004250255015300918,47,16,49689,49838,196,117,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
50,5709,51.02971337797243,99994,70,30,2,0,289,153,0.004420265215912955,40,14,49683,49836,203,118,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
51,5709,52.233419899234526,99994,72,31,2,0,304,157,0.004610276616596996,32,14,49676,49832,216,121,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
52,5709,53.102078885901314,99994,73,31,2,0,315,162,0.004770286217173031,39,15,49658,49827,226,125,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
53,5709,54.155208796770594,99994,75,32,2,0,326,165,0.0049102946176770605,37,19,49649,49821,235,126,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
54,5709,55.07024879832232,99994,70,35,2,0,334,171,0.005050303018181091,40,19,49639,49815,247,129,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
