,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1058,1.0128462497475819,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1058,2.014120316756015,99996,9,9,0,0,13,13,0.00026001040041601667,12,13,49973,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1058,3.004655593789945,99996,9,10,0,0,17,20,0.00037001480059202366,11,9,49970,49969,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,1058,4.08086467490358,99996,8,11,0,0,18,22,0.0004000160006400256,11,8,49969,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,1058,5.00988314899025,99996,9,12,0,0,19,24,0.00043001720068802754,11,8,49968,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1058,6.030051733735168,99996,10,9,0,0,22,25,0.00047001880075203006,8,7,49968,49966,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1058,7.049732519269734,99996,12,12,0,0,26,29,0.0005500220008800352,5,5,49967,49965,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1058,8.05003544240554,99996,14,12,0,0,29,30,0.0005900236009440378,5,7,49964,49962,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1058,9.053491441154602,99996,9,9,0,0,29,31,0.0006000240009600384,6,7,49964,49961,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1058,10.123459063363423,99996,10,12,0,0,33,35,0.0006800272010880435,4,5,49962,49959,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1058,11.047408755619266,99996,8,8,0,0,34,36,0.0007000280011200448,4,5,49961,49958,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1058,12.019428039247206,99996,8,8,0,0,35,38,0.0007300292011680467,4,3,49960,49958,26,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1058,13.054813613897947,99996,9,8,0,0,39,40,0.0007900316012640506,0,2,49960,49957,29,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1058,14.178799037210739,99996,9,6,0,0,39,40,0.0007900316012640506,1,4,49959,49955,29,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1058,15.048651117018785,99996,9,7,0,0,40,42,0.0008200328013120525,1,3,49958,49954,30,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1058,16.210439331585842,99996,9,6,0,0,42,42,0.0008400336013440538,1,3,49956,49954,32,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1058,17.086229260225153,99996,8,6,0,0,42,43,0.0008500340013600544,2,2,49955,49954,33,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1058,18.112101864405787,99996,7,6,0,0,42,43,0.0008500340013600544,4,3,49954,49953,33,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1058,19.284714876236055,99996,5,5,0,0,43,43,0.0008600344013760551,6,5,49952,49951,35,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1058,20.03088228072523,99996,7,7,0,0,46,47,0.0009300372014880595,3,1,49952,49951,36,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1058,21.00477063242559,99996,6,6,0,0,46,47,0.0009300372014880595,5,1,49950,49951,37,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,1058,22.266111871530125,99996,7,7,0,0,48,48,0.0009600384015360614,4,3,49949,49948,38,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,1058,23.033282848488398,99996,5,5,0,0,50,49,0.0009900396015840634,4,3,49947,49948,42,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,1058,24.236902974330203,99996,3,4,0,0,50,50,0.001000040001600064,5,3,49946,49947,44,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,1058,25.10417262053142,99996,3,4,0,0,51,50,0.0010100404016160646,6,3,49944,49947,45,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,1058,26.018210963050322,99996,3,4,0,0,51,50,0.0010100404016160646,6,3,49944,49947,45,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,1058,27.312041438597852,99996,3,4,0,0,52,51,0.0010300412016480659,6,2,49944,49947,45,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,1058,28.06014041280181,99996,4,5,0,0,53,52,0.0010500420016800673,5,2,49944,49946,45,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,1058,29.08085888864321,99996,3,4,0,0,54,53,0.0010700428017120685,5,1,49943,49946,47,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,1058,30.031725963269867,99996,3,2,0,0,55,53,0.001080043201728069,4,2,49943,49945,48,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,1058,31.22256148802638,99996,5,2,0,0,57,53,0.0011000440017600705,4,3,49942,49944,47,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,1058,32.158554133867604,99996,6,3,0,0,60,54,0.001140045601824073,2,2,49941,49944,49,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
32,1058,33.03483512040208,99996,6,3,0,0,61,55,0.0011600464018560743,2,1,49940,49944,50,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
33,1058,34.0240400274999,99996,6,3,0,0,61,55,0.0011600464018560743,2,1,49940,49944,50,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
34,1058,35.309029662952504,99996,5,2,0,0,61,55,0.0011600464018560743,2,1,49941,49944,50,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
35,1058,36.0948030118805,99996,4,2,0,0,61,55,0.0011600464018560743,2,2,49941,49943,51,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
36,1058,37.0778599353819,99996,4,0,0,0,61,55,0.0011600464018560743,2,2,49942,49944,50,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
37,1058,38.16735927091469,99996,3,2,0,0,62,57,0.0011900476019040761,2,0,49942,49945,51,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
38,1058,39.29702327313909,99996,3,1,0,0,62,57,0.0011900476019040761,2,0,49942,49945,51,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
39,1058,40.173900110620416,99996,4,1,0,0,63,57,0.0012000480019200767,1,0,49942,49945,51,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
40,1058,41.32746146140877,99996,4,1,0,0,63,57,0.0012000480019200767,1,0,49942,49945,51,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
41,1058,42.316666891179835,99996,4,1,0,0,63,57,0.0012000480019200767,1,0,49943,49945,50,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
42,1058,43.30585768143249,99996,3,1,0,0,63,57,0.0012000480019200767,1,1,49943,49944,51,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
43,1058,44.1920150474345,99996,3,2,0,0,64,58,0.0012200488019520781,2,1,49941,49943,52,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
44,1058,45.06270707739844,99996,1,1,0,0,64,58,0.0012200488019520781,4,1,49939,49943,54,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
45,1058,46.05197828463338,99996,1,1,0,0,64,58,0.0012200488019520781,4,1,49939,49944,54,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
46,1058,47.04124946547445,99996,2,1,0,0,65,58,0.0012300492019680787,3,1,49939,49944,54,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
47,1058,48.12410423437435,99996,4,0,0,0,67,58,0.00125005000200008,1,1,49939,49945,54,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
48,1058,49.11337709616998,99996,4,0,0,0,67,58,0.00125005000200008,2,2,49938,49944,54,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
49,1058,50.10265393199905,99996,4,0,0,0,67,58,0.00125005000200008,2,2,49938,49944,54,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
50,1058,51.11389959230266,99996,5,1,0,0,68,59,0.0012700508020320814,1,1,49938,49944,54,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
51,1058,52.103175869974976,99996,6,2,0,0,69,60,0.0012900516020640826,0,0,49939,49945,53,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
52,1058,53.08756712641194,99996,6,2,0,0,69,60,0.0012900516020640826,0,0,49939,49945,53,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
53,1058,54.13007341578485,99996,3,2,0,0,69,60,0.0012900516020640826,1,1,49938,49944,56,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
54,1058,55.23288074567895,99996,4,2,0,0,70,61,0.0013100524020960838,0,1,49939,49944,55,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
55,1058,56.09684140131864,99996,3,3,0,0,70,62,0.0013200528021120844,1,0,49938,49945,56,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
56,1058,57.21401405677696,99996,1,1,0,0,70,62,0.0013200528021120844,1,0,49938,49945,58,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
57,1058,58.20333830056345,99996,1,1,0,0,70,62,0.0013200528021120844,1,0,49938,49945,58,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
58,1058,59.19266254434994,99996,1,1,0,0,70,62,0.0013200528021120844,2,0,49937,49945,58,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
59,1058,60.18199697658125,99996,1,1,0,0,70,62,0.0013200528021120844,2,1,49937,49944,58,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
60,1058,61.02523454661622,99996,2,2,0,0,71,63,0.0013400536021440858,1,1,49938,49943,57,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
61,1058,62.00522712587665,99996,1,1,0,0,71,63,0.0013400536021440858,1,2,49938,49942,58,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
62,1058,63.32430307621762,99996,1,2,0,0,71,64,0.0013500540021600864,1,1,49940,49942,56,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
63,1058,64.14636789279577,99996,1,2,0,0,71,64,0.0013500540021600864,1,1,49941,49942,55,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
64,1058,65.1378388788922,99996,2,3,0,0,72,65,0.0013700548021920876,0,0,49942,49942,54,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
65,1058,66.12707811282881,99996,1,3,0,0,72,65,0.0013700548021920876,1,0,49941,49942,55,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
66,1058,67.09925073554777,99996,0,2,0,0,72,65,0.0013700548021920876,1,0,49941,49942,56,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
67,1058,68.12214908672632,99996,0,2,0,0,72,65,0.0013700548021920876,1,0,49941,49942,56,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
