,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4713,1.129391070597518,99996,7,6,0,0,8,9,0.00017000680027201088,20,16,49970,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4713,2.093414300531696,99996,13,5,0,0,15,10,0.000250010000400016,15,15,49968,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4713,3.0623859235363513,99996,16,9,0,0,20,15,0.0003500140005600224,15,12,49963,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4713,4.024502103060794,99996,17,9,0,0,23,16,0.000390015600624025,13,12,49962,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4713,5.026077728299895,99996,17,11,0,0,27,18,0.0004500180007200288,11,11,49960,49969,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4713,6.013882768928181,99996,18,12,0,0,32,21,0.0005300212008480339,8,8,49958,49969,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4713,7.019905163212932,99996,17,12,0,0,35,22,0.0005700228009120365,9,7,49954,49969,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4713,8.107777899765187,99996,16,11,0,0,35,26,0.0006100244009760391,13,5,49950,49968,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4713,9.009278224966529,99996,19,11,0,0,39,28,0.0006700268010720429,13,4,49946,49967,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4713,10.005458842815083,99996,21,12,0,0,43,29,0.0007200288011520461,16,3,49939,49967,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
