,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,87,1.1677466055757668,99996,5,4,0,0,6,4,0.0001000040001600064,19,22,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,87,2.0181783485821465,99996,6,6,0,0,9,8,0.00017000680027201088,16,18,49973,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,87,3.0057995107469306,99996,8,9,0,0,11,11,0.00022000880035201407,15,17,49972,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,87,4.012435613153385,99996,9,11,0,0,13,15,0.0002800112004480179,15,13,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,87,5.042144392385681,99996,18,18,0,0,22,22,0.00044001760070402814,8,10,49968,49966,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,87,6.016339486175465,99996,15,15,0,0,25,23,0.0004800192007680307,7,12,49966,49963,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,87,7.107679420693085,99996,13,17,0,0,27,27,0.0005400216008640345,13,11,49958,49960,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,87,8.011332318003706,99996,17,18,0,0,34,30,0.000640025601024041,11,11,49953,49957,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,87,9.00246722058525,99996,18,15,0,0,38,32,0.0007000280011200448,10,13,49950,49953,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,87,10.018781730295569,99996,16,16,0,0,42,37,0.0007900316012640506,12,10,49944,49951,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
